label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,5.55197,-1.4603,-0.92747,0.745,1.89,1.888,-1.43808,5.8152,1.5708,-0.2572
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.95577,-3.63998,-0.795032,0.686,0.752,1.804,-2.18661,7.8908,1.5708,-0.4821
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.03261,-2.07147,-1.03275,0.542,0.436,1.807,2.45596,7.4037,1.5708,-0.2865
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,23.4728,-0.734528,-1.98607,0.66,0.639,1.807,1.03173,23.5681,1.5708,-0.0313
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.67712,4.41067,-1.24471,0.646,0.655,1.711,0.3347,10.7075,1.5708,0.4277
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41359,5.64263,-1.26267,2.152,4.806,1.877,-1.57963,7.9209,1.5708,2.3355
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.415,5.34453,-1.32211,2.14,5.835,2.178,-1.57963,26.9827,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.64453,7.41566,-1.24388,0.819,0.929,1.815,2.74446,10.0344,1.5708,0.8402
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.492,8.3239,-2.67809,0.624,0.687,1.815,3.12795,26.95,1.5708,0.3156
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1419,24.3811,-1.60304,3.168,7.094,3.774,-0.0308193,33.6535,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.7257,9.08227,-2.50828,0.552,0.51,1.812,-3.10487,27.3969,1.5708,0.3394
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.6218,17.5715,-1.95296,2.137,4.501,1.595,-3.03227,22.3187,1.5708,0.9113
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3613,5.50708,-1.36664,2.156,4.512,1.851,-1.50981,19.218,1.5708,2.8502
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.46,2.80047,-2.28382,0.631,0.559,1.806,0.0634253,29.6808,1.5708,0.0948
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.72063,5.30101,-1.31681,2.116,4.565,1.744,-1.57963,5.5094,1.5708,1.4357
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.12769,2.70015,-1.11251,0.806,0.695,1.803,2.73222,6.788,1.5708,0.415
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8747,35.567,-1.7588,3.129,7.316,3.564,-0.0308193,42.3244,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7619,5.5235,-1.40576,2.326,4.612,1.939,-1.57963,13.0701,1.5708,2.7026
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3567,0.719108,-2.25741,0.6,0.571,1.805,0.0649961,27.4591,1.5708,0.0263
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.76,6.07935,-1.57296,2.896,6.931,3.478,-1.54315,40.2528,1.5708,0.1517
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.7048,6.44897,-2.62196,0.609,0.485,1.813,-3.11901,25.6669,1.5708,0.2553
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.46862,8.07557,-1.37249,0.613,0.711,1.845,-1.49423,11.782,1.5708,0.7616
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2543,2.56545,-1.28452,2.141,4.552,1.608,-1.54812,13.5613,1.5708,2.9504
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,11.0923,7.52723,-1.51143,0.644,0.627,1.808,-1.03841,13.4901,1.5708,0.5962
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52577,2.67564,-1.11156,2.126,4.794,1.741,-1.59813,6.2393,1.5708,2.6907
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7213,3.76697,-2.25998,0.598,0.749,1.825,3.12648,25.1086,1.5708,0.1512
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,12.0453,10.7157,-1.60806,0.646,0.624,1.797,-1.26613,16.2019,1.5708,0.727
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.7035,6.31134,-2.40078,0.687,0.598,1.812,-3.11901,26.5757,1.5708,0.2408
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.1646,6.47612,-2.33175,0.666,0.497,1.8,2.44434,24.1656,1.5708,0.2726
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,12.0747,9.06267,-1.58505,0.666,0.669,1.812,-1.64757,15.1803,1.5708,0.6439
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.4922,2.11487,-1.07163,2.224,4.57,1.939,-1.56217,21.6226,1.5708,3.0435
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,22.2885,9.82058,-2.32275,0.664,0.53,1.812,1.61114,24.4666,1.5708,0.415
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.3746,2.53708,-2.04036,2.169,4.728,1.976,-1.55432,47.4863,1.5708,0.0535
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04619,2.86422,-1.06022,2.155,4.7,1.855,-1.59621,3.6762,1.5708,0.9505
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0651,4.40242,-2.33325,0.61,0.885,1.885,3.1359,24.5755,1.5708,0.1809
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.1006,7.04846,-2.55854,0.614,0.725,1.802,-3.05901,25.2402,1.5708,0.2845
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7907,16.4251,-2.28643,2.176,5.463,2.344,0.0564442,28.1856,1.5708,0.6245
