label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-30.2877,-3.52801,-1.10685,0.785,0.726,1.814,-1.58043,30.5126,1.5708,-3.0256
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,8.42961,-5.11341,-0.763665,0.471,0.384,1.807,2.87005,9.8888,1.5708,-0.5453
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-5.1276,-3.46101,-0.791012,0.814,0.913,1.817,-1.52225,6.2367,1.5708,-2.5479
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,25.1425,-0.53768,-2.3013,0.527,0.565,1.805,0.0626224,25.2533,1.5708,-0.0214
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-27.065,-4.42121,-0.97828,0.689,0.585,1.808,-1.58043,27.4412,1.5708,-2.9797
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,8.00262,-5.41491,-0.705214,0.595,0.551,1.803,0.832717,9.6882,1.5708,-0.5949
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,2.19897,-3.48436,-0.769876,0.543,0.623,1.797,2.83175,4.1915,1.5708,-1.0078
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,10.4684,-0.660813,-1.06534,0.745,1.89,1.888,-1.73182,10.5432,1.5708,-0.063
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.54701,-4.24026,-0.823017,0.686,0.752,1.804,-2.25007,8.6957,1.5708,-0.5119
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.19295,-3.01374,-0.963265,0.542,0.436,1.807,-2.80058,7.8581,1.5708,-0.3968
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.9423,-10.4565,-1.02149,2.096,4.696,1.939,-0.0096325,19.9355,1.5708,-0.553
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.5237,-5.46846,-2.01565,0.61,0.885,1.885,3.1351,24.2349,1.5708,-0.2284
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.0664,-0.344425,-2.17476,0.614,0.725,1.802,-3.03408,24.1669,1.5708,-0.0143
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.3852,2.63775,-2.35188,0.579,0.585,1.802,3.04391,24.6399,1.5708,0.1078
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.57731,5.647,-1.27447,2.152,4.806,1.877,-1.58032,8.0386,1.5708,2.35
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.5779,5.36353,-1.32091,2.14,5.835,2.178,-1.58032,27.1458,1.5708,2.9425
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.3743,2.1144,-2.28389,0.606,0.606,1.8,0.00618469,25.5645,1.5708,0.0831
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,23.9726,3.1828,-2.28542,0.624,0.687,1.815,-3.12728,24.2907,1.5708,0.132
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,22.9883,24.366,-1.61342,3.168,7.094,3.774,-0.0315135,33.5375,1.5708,0.8145
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.6537,1.88794,-2.19964,0.552,0.51,1.812,-3.10556,23.8307,1.5708,0.0796
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.6878,16.4984,-1.97644,2.137,4.501,1.595,-3.05739,21.5281,1.5708,0.8782
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.5243,5.52054,-1.37037,2.156,4.512,1.851,-1.5105,19.3779,1.5708,2.852
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.4507,14.4392,-1.57616,0.764,2.256,2.071,-3.13149,18.4958,1.5708,0.9003
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.5118,8.57917,-2.77253,0.631,0.559,1.806,0.310563,28.0029,1.5708,0.313
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,22.991,1.32581,-2.17281,0.555,0.899,1.8,0.0171799,23.1315,1.5708,0.0576
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.55506,5.30118,-1.33287,2.116,4.565,1.744,-1.58032,5.4943,1.5708,1.4665
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.729,35.5522,-1.75734,3.129,7.316,3.564,-0.0315135,42.2333,1.5708,1.002
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.9251,5.53243,-1.41366,2.326,4.612,1.939,-1.58032,13.2217,1.5708,2.7072
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.51454,7.40638,-1.28831,0.73,0.847,1.876,3.04411,10.6293,1.5708,0.7781
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.8975,19.9964,-2.40245,0.87,0.753,2.0,0.954233,30.4946,1.5708,0.7179
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.1495,11.7641,-1.59173,0.732,2.238,1.874,3.12152,16.9864,1.5708,0.7693
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,25.7756,9.03235,-2.66716,0.6,0.571,1.805,0.0643027,27.4423,1.5708,0.3371
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.5925,6.05269,-1.61298,2.896,6.931,3.478,-1.54384,40.0849,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.0584,4.37732,-2.21933,0.593,0.993,1.881,3.10537,24.5539,1.5708,0.18
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,24.9369,4.12883,-2.09381,0.694,0.661,1.799,0.0184751,25.363,1.5708,0.1641
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,dynamic,25.146,3.69194,-2.35987,0.549,0.57,1.645,0.0253828,25.5249,1.5708,0.1458
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-0.0295288,8.95507,-1.30422,0.613,0.711,1.845,1.49929,9.0496,1.5708,1.5741
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.3881,2.52346,-1.25623,2.141,4.552,1.608,-1.54881,13.6816,1.5708,2.9553
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,19.4917,11.2819,-2.01691,0.644,0.627,1.808,-1.0391,22.6114,1.5708,0.5247
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.65095,2.71135,-1.12665,2.126,4.794,1.741,-1.59882,6.3682,1.5708,2.6942
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.1527,9.72696,-2.64635,0.547,0.579,1.799,-0.0456503,28.0282,1.5708,0.3561
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.7308,0.669006,-2.13402,0.687,0.598,1.812,-3.1197,26.8242,1.5708,0.025
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9391,11.8611,-2.47456,0.562,0.693,1.8,-3.14038,27.7267,1.5708,0.4439
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,20.3189,10.7259,-2.10385,0.666,0.669,1.812,-1.33455,23.0723,1.5708,0.4857
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.4008,2.16676,-1.07737,2.224,4.57,1.939,-1.56286,21.5372,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.6636,9.20603,-1.67821,0.668,0.579,1.739,-1.41101,19.1113,1.5708,0.5047
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,11.5904,8.27848,-1.66202,0.664,0.53,1.812,1.61045,14.3399,1.5708,0.6202
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.7541,2.57039,-2.0898,2.169,4.728,1.976,-1.55501,47.8689,1.5708,0.0538
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.2448,5.00287,-1.8211,0.66,0.639,1.807,1.10028,18.0479,1.5708,0.2824
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,1.87824,2.8632,-1.07966,2.155,4.7,1.855,-1.5969,3.5905,1.5708,0.9902
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.6306,16.411,-2.30488,2.176,5.463,2.344,0.0557508,28.0496,1.5708,0.6274
