label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-6.07205,-2.68887,-0.853304,0.594,0.687,1.821,-1.50736,6.6954,1.5708,-2.7247
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.09644,-3.53731,-0.752218,0.471,0.384,1.807,-2.82847,8.8674,1.5708,-0.4119
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-7.53182,-3.15596,-0.845135,0.814,0.913,1.817,-1.52144,8.2099,1.5708,-2.7448
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-30.0547,-3.58562,-0.982656,0.689,0.585,1.808,-1.57962,30.2838,1.5708,-3.0229
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.85886,-3.32976,-0.786494,0.543,0.623,1.797,2.94203,4.4586,1.5708,-0.8613
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,7.11568,-1.07564,-0.946072,0.745,1.89,1.888,-1.34032,7.2584,1.5708,-0.15
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.54781,-4.1257,-0.801313,0.686,0.752,1.804,-2.49383,8.639,1.5708,-0.5002
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.01867,-2.07244,-1.04278,0.542,0.436,1.807,2.49414,7.3922,1.5708,-0.2871
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0064,-0.792521,-2.02071,0.61,0.885,1.885,3.13591,24.1043,1.5708,-0.033
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1157,-5.45922,-2.09225,0.536,0.528,1.801,-3.11219,25.7872,1.5708,-0.214
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9122,4.77257,-2.47629,0.579,0.585,1.802,3.04461,25.4858,1.5708,0.1893
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.23105,8.55417,-1.45339,0.646,0.655,1.711,0.139663,11.9598,1.5708,0.8046
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41653,5.64115,-1.27049,2.152,4.806,1.877,-1.57962,7.9231,1.5708,2.3359
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.418,5.34279,-1.32795,2.14,5.835,2.178,-1.57962,26.9855,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.80459,2.69219,-1.17085,0.819,0.929,1.815,-3.0073,8.3385,1.5708,0.3322
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1855,5.35659,-2.45248,0.624,0.687,1.815,-3.12658,25.8654,1.5708,0.2096
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1387,24.38,-1.61311,3.168,7.094,3.774,-0.0308075,33.6509,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.151,6.03705,-2.34198,0.552,0.51,1.812,2.94097,25.9712,1.5708,0.2356
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7952,16.5148,-1.92378,2.137,4.501,1.595,-3.02527,21.6043,1.5708,0.8749
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3643,5.50544,-1.37323,2.156,4.512,1.851,-1.5098,19.2209,1.5708,2.8503
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7793,5.93224,-2.51096,2.143,4.595,1.824,-1.59707,32.4256,1.5708,0.1845
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717685,5.29961,-1.32522,2.116,4.565,1.744,-1.57962,5.5097,1.5708,1.4362
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8713,35.5659,-1.76856,3.129,7.316,3.564,-0.0308075,42.3221,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7649,5.52195,-1.41297,2.326,4.612,1.939,-1.57962,13.0729,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,19.7059,8.77497,-2.0288,0.824,1.841,1.656,-0.186132,21.6665,1.5708,0.4189
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5331,19.4482,-2.40427,0.87,0.753,2.0,0.405238,29.8622,1.5708,0.712
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6192,16.8227,-1.62514,0.732,2.238,1.874,2.84254,20.5098,1.5708,0.9663
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.757,6.07842,-1.58505,2.896,6.931,3.478,-1.54314,40.2502,1.5708,0.1517
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2676,1.81505,-2.05304,0.694,0.661,1.799,0.0191807,25.4158,1.5708,0.0717
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,5.61291,8.82055,-1.36969,0.613,0.711,1.845,1.49999,10.5443,1.5708,1.0041
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2462,2.55848,-1.25363,2.141,4.552,1.608,-1.54811,13.5491,1.5708,2.9508
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,15.6846,9.50175,-1.6479,0.644,0.627,1.808,-1.0384,18.4121,1.5708,0.5447
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52838,2.70715,-1.11971,2.126,4.794,1.741,-1.59812,6.2566,1.5708,2.6862
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.0087,11.0695,-1.82992,0.646,0.624,1.797,-1.10215,20.3759,1.5708,0.5769
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.8399,3.41653,-2.25015,0.687,0.598,1.812,-3.119,26.1617,1.5708,0.1315
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,22.1106,1.89594,-1.94791,0.666,0.497,1.8,2.06778,22.2771,1.5708,0.0855
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,16.8105,9.74355,-1.71033,0.666,0.669,1.812,-1.64756,19.5053,1.5708,0.5253
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2133,2.14971,-1.07837,2.224,4.57,1.939,-1.56216,21.3492,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.5136,9.20773,-1.66498,0.668,0.579,1.739,-1.43823,16.4369,1.5708,0.5981
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.7874,8.13785,-1.75711,0.664,0.53,1.812,1.61115,18.7384,1.5708,0.4514
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.865,2.62749,-2.05413,2.169,4.728,1.976,-1.55431,47.9811,1.5708,0.0548
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.2191,2.28301,-1.95158,0.66,0.639,1.807,1.10098,20.441,1.5708,0.1124
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.5897,1.03634,-2.39732,0.635,0.545,1.821,-3.119,27.713,1.5708,0.0375
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0433,2.86282,-1.06881,2.155,4.7,1.855,-1.5962,3.676,1.5708,0.9509
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.7502,2.86855,-2.221,0.614,0.725,1.802,-2.90479,24.0257,1.5708,0.1202
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7875,16.424,-2.29666,2.176,5.463,2.344,0.0564561,28.1832,1.5708,0.6245
