label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.7922,-3.47629,-1.07493,0.751,0.637,1.811,-1.45743,12.3408,1.5708,-2.8549
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.1593,-3.92402,-0.928124,0.518,0.456,1.27,-2.45211,6.5481,1.5708,-0.6502
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,static,8.52431,-4.34035,-0.960031,0.468,0.543,1.802,-3.11109,9.6137,1.5708,-0.471
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-3.43087,-2.98735,-0.884216,0.594,0.687,1.821,-1.50928,4.6343,1.5708,-2.4252
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-29.956,-3.5854,-1.16073,0.785,0.726,1.814,-1.58154,30.1921,1.5708,-3.0225
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-4.85852,-3.50736,-0.723109,0.814,0.913,1.817,-1.52336,6.0357,1.5708,-2.5163
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-26.678,-4.47253,-1.02908,0.689,0.585,1.808,-1.58154,27.0699,1.5708,-2.9755
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.62767,-5.29551,-0.726188,0.595,0.551,1.803,0.782746,9.314,1.5708,-0.6069
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,1.53537,-3.50285,-0.771796,0.543,0.623,1.797,2.33847,3.9017,1.5708,-1.1577
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,11.1352,-1.5567,-1.08278,0.745,1.89,1.888,-2.35111,11.2955,1.5708,-0.1389
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.20226,-4.24602,-0.827851,0.686,0.752,1.804,-2.25117,8.4016,1.5708,-0.5327
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.08669,-3.3229,-0.93279,0.542,0.436,1.807,-2.85476,7.8824,1.5708,-0.4385
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.5909,-10.4724,-1.02237,2.096,4.696,1.939,-0.0107338,19.6462,1.5708,-0.5631
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.1504,-6.40767,-1.99552,0.61,0.885,1.885,-3.05494,24.1036,1.5708,-0.27
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.5305,-1.10869,-2.1346,0.614,0.725,1.802,-3.04776,23.6531,1.5708,-0.0471
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.90263,5.65616,-1.28028,2.152,4.806,1.877,-1.58141,8.2748,1.5708,2.3775
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-15.1758,8.64754,-1.42019,0.728,0.717,1.807,-1.54371,17.5243,1.5708,2.6237
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.8994,5.3956,-1.34939,2.14,5.835,2.178,-1.58141,27.4684,1.5708,2.9436
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.4937,2.52321,-2.14092,0.624,0.687,1.815,-3.12837,23.7256,1.5708,0.107
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.6722,24.3446,-1.56051,3.168,7.094,3.774,-0.0326006,33.3035,1.5708,0.821
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.3939,0.884638,-2.15741,0.552,0.51,1.812,-3.10665,23.5098,1.5708,0.0378
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.3641,16.4876,-1.94534,2.137,4.501,1.595,-3.05848,21.3125,1.5708,0.8897
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.8462,5.54393,-1.39008,2.156,4.512,1.851,-1.51159,19.6938,1.5708,2.8555
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.9656,13.6286,-1.57311,0.764,2.256,2.071,-3.13258,17.563,1.5708,0.8933
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,24.8376,5.94183,-2.50465,0.657,0.559,1.819,1.22419,25.661,1.5708,0.2348
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.6372,2.07999,-2.15388,0.555,0.899,1.8,0.0160933,22.8344,1.5708,0.0916
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.223293,5.30375,-1.3327,2.116,4.565,1.744,-1.58141,5.4732,1.5708,1.5287
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.5036,3.03368,-2.35735,0.602,0.509,1.798,-3.12079,25.7914,1.5708,0.1184
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.4265,35.5313,-1.6877,3.129,7.316,3.564,-0.0326006,42.0508,1.5708,1.0078
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.248,5.5487,-1.42636,2.326,4.612,1.939,-1.58141,13.5217,1.5708,2.7162
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.15439,6.44761,-1.2594,0.73,0.847,1.876,3.04303,9.713,1.5708,0.7335
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.8325,11.813,-1.56977,0.732,2.238,1.874,-3.09339,16.7934,1.5708,0.7846
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.4861,9.56402,-2.63767,0.6,0.571,1.805,0.0632165,27.349,1.5708,0.359
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.2515,6.01322,-1.5703,2.896,6.931,3.478,-1.54493,39.7405,1.5708,0.152
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.6963,3.68556,-2.1741,0.593,0.993,1.881,3.10428,24.0795,1.5708,0.1543
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.55,4.74269,-2.12036,0.694,0.661,1.799,0.0173885,25.0937,1.5708,0.1908
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.7759,4.32942,-2.33977,0.549,0.57,1.645,0.0242963,25.2599,1.5708,0.173
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-1.46691,9.00103,-1.29982,0.613,0.711,1.845,1.4982,9.2119,1.5708,1.7323
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.7476,2.53024,-1.2784,2.141,4.552,1.608,-1.55688,14.0368,1.5708,2.9596
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.0255,11.7317,-2.06325,0.644,0.627,1.808,-1.04019,23.3004,1.5708,0.5299
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.9442,2.71921,-1.13697,2.126,4.794,1.741,-1.59991,6.6348,1.5708,2.7126
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.826,0.285886,-2.28631,0.527,0.565,1.805,0.0616457,24.9327,1.5708,0.0115
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.6356,1.70696,-2.07775,0.528,0.598,1.799,3.10428,26.771,1.5708,0.064
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.7253,2.19284,-1.10523,2.224,4.57,1.939,-1.56395,21.8636,1.5708,3.041
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.9582,9.09632,-1.79823,0.668,0.579,1.739,-1.45749,19.3276,1.5708,0.4923
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,10.202,8.51604,-1.62904,0.664,0.53,1.812,1.60936,13.3887,1.5708,0.6956
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.444,2.52218,-2.04371,2.169,4.728,1.976,-1.5561,47.5549,1.5708,0.0531
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.2712,5.42467,-1.75381,0.66,0.639,1.807,1.09919,17.2411,1.5708,0.3218
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.54031,2.86395,-1.08179,2.155,4.7,1.855,-1.59799,3.4271,1.5708,1.0773
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.3052,16.391,-2.26444,2.176,5.463,2.344,0.0546645,27.7725,1.5708,0.6337
