label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.13067,-2.63102,-0.99112,0.542,0.436,1.807,-2.78215,7.6649,1.5708,-0.3535
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,33.5313,-4.69349,-1.70281,0.605,0.518,1.799,-0.0168032,33.901,1.5708,-0.1391
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1034,-10.4432,-0.992305,2.096,4.696,1.939,-0.0089495,20.0642,1.5708,-0.5482
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1945,-5.67153,-2.09629,0.536,0.528,1.801,-3.11232,25.9099,1.5708,-0.2214
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.95101,11.6182,-1.48232,0.646,0.655,1.711,0.139564,14.1562,1.5708,0.9706
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.43873,5.64585,-1.27439,2.152,4.806,1.877,-1.57971,7.9423,1.5708,2.3375
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4402,5.34956,-1.33181,2.14,5.835,2.178,-1.57971,27.0088,1.5708,2.942
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.7964,1.50111,-2.25836,0.606,0.606,1.8,0.00679177,25.9385,1.5708,0.0581
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.79845,0.106396,-1.03553,0.819,0.929,1.815,3.13966,7.8676,1.5708,0.0136
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,24.359,4.04034,-2.35268,0.624,0.687,1.815,-3.12668,24.8036,1.5708,0.1644
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1184,24.3819,-1.61799,3.168,7.094,3.774,-0.0309061,33.6386,1.5708,0.812
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.8099,3.13924,-2.22121,0.552,0.51,1.812,-3.10496,24.1185,1.5708,0.1311
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8228,16.5082,-1.9776,2.137,4.501,1.595,-3.05679,21.6218,1.5708,0.8737
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3865,5.51142,-1.37711,2.156,4.512,1.851,-1.50989,19.2441,1.5708,2.8504
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.6817,15.4946,-1.56981,0.764,2.256,2.071,-3.13089,19.4682,1.5708,0.9248
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.9234,8.0105,-2.75366,0.631,0.559,1.806,0.360036,28.2245,1.5708,0.2892
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.695455,5.3037,-1.32911,2.116,4.565,1.744,-1.57971,5.5118,1.5708,1.4404
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8521,35.5678,-1.77402,3.129,7.316,3.564,-0.0309061,42.3135,1.5708,0.9997
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7871,5.52727,-1.41687,2.326,4.612,1.939,-1.57971,13.0956,1.5708,2.7031
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.50889,8.6865,-1.29334,0.73,0.847,1.876,3.04472,11.5547,1.5708,0.858
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.717,19.5317,-2.39843,0.87,0.753,2.0,0.954834,30.055,1.5708,0.7101
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2503,11.7411,-1.58838,0.732,2.238,1.874,3.12168,17.0425,1.5708,0.7642
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.106,8.30467,-2.64785,0.6,0.571,1.805,0.0649093,27.5228,1.5708,0.308
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7349,6.07865,-1.58904,2.896,6.931,3.478,-1.54323,40.2286,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.3118,5.03466,-2.37377,0.593,0.993,1.881,3.10598,24.9409,1.5708,0.2042
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0099,3.57579,-2.07105,0.694,0.661,1.799,0.0190821,25.349,1.5708,0.142
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,1.5585,8.89347,-1.30456,0.613,0.711,1.845,1.49989,9.1228,1.5708,1.3973
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2816,2.55967,-1.25733,2.141,4.552,1.608,-1.5482,13.5843,1.5708,2.9512
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51788,2.71057,-1.12346,2.126,4.794,1.741,-1.59821,6.2495,1.5708,2.685
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.6026,8.93446,-2.6271,0.547,0.579,1.799,-0.0450428,28.1855,1.5708,0.324
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.8898,12.6586,-2.551,0.562,0.693,1.8,-3.12276,28.0401,1.5708,0.4705
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.5165,10.3976,-2.02725,0.666,0.669,1.812,-1.33395,22.2062,1.5708,0.4895
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,26.9926,2.97475,-2.23365,0.528,0.598,1.799,3.10598,27.2477,1.5708,0.1098
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2614,2.1562,-1.08208,2.224,4.57,1.939,-1.56225,21.3978,1.5708,3.0405
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,15.9011,9.24167,-1.66993,0.668,0.579,1.739,-1.56051,18.4673,1.5708,0.5265
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,13.051,8.11427,-1.63605,0.664,0.53,1.812,1.61106,15.4547,1.5708,0.5562
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8991,2.6008,-2.05774,2.169,4.728,1.976,-1.5544,48.0138,1.5708,0.0542
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.1064,4.33148,-1.9365,0.66,0.639,1.807,1.10088,18.7177,1.5708,0.2348
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.02083,2.8668,-1.07259,2.155,4.7,1.855,-1.59629,3.6678,1.5708,0.9568
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9291,9.99389,-2.58356,0.514,0.702,1.803,-0.0450428,27.9083,1.5708,0.3679
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7663,16.4259,-2.30114,2.176,5.463,2.344,0.0563574,28.1675,1.5708,0.625
