label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.3922,-3.8513,-1.99382,0.687,0.598,1.812,-3.12023,24.7747,1.5708,-0.1566
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-2.22929,-2.29423,-0.933091,0.594,0.687,1.821,-1.5086,3.3322,1.5708,-2.3418
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-27.3323,-3.56267,-1.26421,0.785,0.726,1.814,-1.58086,27.5925,1.5708,-3.012
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.65163,-2.9325,-0.777138,0.814,0.913,1.817,-1.52268,4.7474,1.5708,-2.465
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-24.3489,-4.10912,-1.16783,0.689,0.585,1.808,-1.58086,24.7208,1.5708,-2.9744
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.57158,-4.15472,-0.715591,0.595,0.551,1.803,1.18547,6.9869,1.5708,-0.6407
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.33719,-3.89196,-0.938657,0.534,0.463,1.587,0.642828,7.4959,1.5708,-0.5508
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-2.05859,-3.59738,-0.781805,0.543,0.623,1.797,1.62704,4.2178,1.5708,-2.0906
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.2417,-4.48103,-0.717747,0.686,0.752,1.804,-2.27143,6.9333,1.5708,-0.7073
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.77259,-3.71414,-0.954685,0.542,0.436,1.807,-2.76226,6.9303,1.5708,-0.5717
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7326,-10.4414,-1.01986,2.096,4.696,1.939,-0.010047,18.0863,1.5708,-0.6166
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.2919,-6.79539,-1.83143,0.614,0.725,1.802,-2.9645,22.4249,1.5708,-0.3089
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.009,-8.64334,-2.05705,0.536,0.528,1.801,-3.11342,24.6648,1.5708,-0.3593
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82948,5.67366,-1.34021,2.152,4.806,1.877,-1.58085,9.7615,1.5708,2.5145
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.8308,5.4011,-1.49038,2.14,5.835,2.178,-1.58085,29.3702,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7495,24.3789,-1.4856,3.168,7.094,3.774,-0.0320246,32.0481,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41578,0.700474,-1.05794,0.793,0.903,1.796,-0.0658873,4.5945,1.5708,0.1573
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4469,16.5172,-1.9167,2.137,4.501,1.595,-3.0579,20.1872,1.5708,0.9648
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7768,5.55411,-1.49993,2.156,4.512,1.851,-1.51103,21.5586,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.72965,11.7498,-1.52977,0.764,2.256,2.071,-3.04555,14.7175,1.5708,0.9318
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,18.1458,7.63851,-1.9683,0.657,0.559,1.819,1.47121,19.7861,1.5708,0.3984
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3717,5.92429,-2.41739,2.143,4.595,1.824,-1.5983,30.0606,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,20.8716,7.20512,-2.24375,0.555,0.899,1.8,0.01667,22.194,1.5708,0.3324
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.6955,5.32487,-1.36953,2.116,4.565,1.744,-1.58085,5.7537,1.5708,1.8791
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4962,35.5657,-1.59879,3.129,7.316,3.564,-0.0320246,41.08,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1773,5.56274,-1.51083,2.326,4.612,1.939,-1.58085,15.3043,1.5708,2.7677
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,5.1999,0.269546,-1.01504,0.73,0.847,1.876,3.0436,5.3049,1.5708,0.0518
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.4474,20.016,-2.29669,0.87,0.753,2.0,0.314785,27.3171,1.5708,0.8262
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.9512,11.7485,-1.55274,0.732,2.238,1.874,-3.0579,15.4746,1.5708,0.868
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3791,13.917,-2.58662,0.6,0.571,1.805,-0.00601923,28.1907,1.5708,0.5187
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3455,6.05716,-1.45617,2.896,6.931,3.478,-1.54437,37.8615,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.94399,18.0519,-1.79564,2.103,4.345,1.611,-3.12771,20.226,1.5708,1.1108
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.4457,3.35132,-2.12473,0.56,0.661,1.801,0.0339488,23.7791,1.5708,0.142
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-9.67236,9.19776,-1.20758,0.613,0.711,1.845,1.58254,13.4019,1.5708,2.3813
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.5672,2.54613,-1.36883,2.141,4.552,1.608,-1.54934,15.8333,1.5708,2.9795
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.86108,2.70239,-1.20082,2.126,4.794,1.741,-1.58189,8.3989,1.5708,2.8105
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5562,1.25644,-2.18183,0.873,0.718,1.353,-0.0136987,23.6904,1.5708,0.0533
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.6878,8.37872,-2.37749,0.602,0.61,1.81,3.07658,25.2382,1.5708,0.34
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.6624,4.61992,-2.28999,0.527,0.565,1.805,0.062223,24.2177,1.5708,0.1928
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.0611,13.4085,-2.257,0.666,0.669,1.812,-0.636695,25.9147,1.5708,0.5461
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6567,2.20098,-1.23062,2.224,4.57,1.939,-1.56339,23.7907,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,18.8586,8.97622,-2.05808,0.668,0.579,1.739,-1.66637,20.987,1.5708,0.4442
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,2.39913,8.89215,-1.27168,0.664,0.53,1.812,1.63161,9.2975,1.5708,1.3073
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1341,2.70739,-1.70792,2.169,4.728,1.976,-1.55554,46.245,1.5708,0.0586
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,10.266,7.63395,-1.57208,0.66,0.639,1.807,1.09976,12.8895,1.5708,0.6394
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5452,0.443697,-2.08885,0.663,0.922,1.634,-0.0116043,23.6418,1.5708,0.0188
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.373943,2.88549,-1.11682,2.155,4.7,1.855,-1.59743,3.1166,1.5708,1.6997
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3916,16.426,-2.20156,2.176,5.463,2.344,0.0552417,26.2769,1.5708,0.6781
