label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.874,35.5718,-1.78008,3.129,7.316,3.564,-0.0308477,42.329,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7635,5.52959,-1.40516,2.326,4.612,1.939,-1.57966,13.074,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7584,6.08383,-1.56769,2.896,6.931,3.478,-1.54318,40.2517,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1064,8.27739,-2.68266,0.609,0.485,1.813,-3.11904,26.5715,1.5708,0.3185
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,9.97554,8.16366,-1.56064,0.613,0.711,1.845,1.5375,12.9843,1.5708,0.6858
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.7841,2.53708,-1.31918,2.141,4.552,1.608,-1.54815,15.0581,1.5708,2.9716
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.66675,3.26887,-1.23999,0.644,0.627,1.808,0.0321411,10.2795,1.5708,0.3261
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51914,2.69516,-1.08166,2.126,4.794,1.741,-1.5807,6.2366,1.5708,2.6873
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46746,10.7313,-1.69184,0.646,0.624,1.797,-1.12114,14.4103,1.5708,0.8479
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.4273,9.44988,-2.59613,0.666,0.497,1.8,2.44431,26.3198,1.5708,0.3691
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.08,9.03374,-1.66261,0.666,0.669,1.812,-1.21916,12.9158,1.5708,0.7828
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-26.3903,2.11373,-1.1988,2.224,4.57,1.939,-1.5622,26.5019,1.5708,3.0617
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.218,10.3173,-2.51689,0.664,0.53,1.812,1.61111,26.4441,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,42.3663,2.22045,-2.0562,2.169,4.728,1.976,-1.55784,42.4742,1.5708,0.0524
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04451,2.87021,-1.056,2.155,4.7,1.855,-1.59624,3.6788,1.5708,0.9518
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3313,0.272801,-2.226,0.514,0.702,1.803,-0.0449843,26.4266,1.5708,0.0104
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7895,16.4295,-2.29158,2.176,5.463,2.344,0.0564152,28.1876,1.5708,0.6246
