label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.62684,-2.39305,-0.988386,0.601,0.663,1.799,2.02497,6.1939,1.5708,-2.7395
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,7.02777,-4.16945,-0.923519,0.701,0.673,1.849,1.07933,8.2235,1.5708,-0.5355
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.45525,-5.72081,-0.709822,0.568,0.478,1.835,0.430102,8.6546,1.5708,-0.7252
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-1.12373,-2.93369,-0.811848,0.65,0.653,1.797,-1.50862,3.2448,1.5708,-1.9366
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.25337,-5.83307,-0.774129,0.488,0.438,2.0,0.107048,8.5865,1.5708,-0.7506
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.4098,-3.35576,-1.9014,0.593,0.993,1.881,3.10483,21.7544,1.5708,-0.1555
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-9.73405,-3.49685,-1.02092,0.751,0.637,1.811,-1.45678,10.3934,1.5708,-2.7967
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.27644,-3.88565,-0.932875,0.518,0.456,1.27,-2.45144,5.1676,1.5708,-0.8703
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-0.962907,-2.20277,-0.924499,0.594,0.687,1.821,-1.50862,2.5757,1.5708,-1.9829
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-25.459,-3.59035,-1.2517,0.785,0.726,1.814,-1.58088,25.7414,1.5708,-3.0015
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.40863,-2.60153,-0.769509,0.814,0.913,1.817,-1.5227,3.6279,1.5708,-2.3177
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-22.5109,-4.25263,-1.14286,0.689,0.585,1.808,-1.58088,22.9376,1.5708,-2.9549
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.72747,-3.6053,-0.717303,0.595,0.551,1.803,1.8801,5.9885,1.5708,-0.6515
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.05871,-2.98368,-0.939759,0.534,0.463,1.587,0.737057,6.8186,1.5708,-0.4576
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.72641,-3.67444,-0.779949,0.543,0.623,1.797,1.62702,4.6415,1.5708,-2.2092
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.52251,-4.69332,-0.702203,0.686,0.752,1.804,-2.59406,7.2814,1.5708,-0.7044
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.78801,-4.02579,-0.891148,0.542,0.436,1.807,-2.91412,7.1065,1.5708,-0.6077
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7325,-10.4399,-1.01429,2.096,4.696,1.939,-0.0100639,18.085,1.5708,-0.6165
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82954,5.67536,-1.33784,2.152,4.806,1.877,-1.58088,9.7622,1.5708,2.5144
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-8.64988,8.18007,-1.36279,0.728,0.717,1.807,-1.54318,11.983,1.5708,2.3841
pedestrian,0898d5e1-4149-4287-a629-cc4269eaae9c,dynamic,26.8809,8.87026,-2.51773,0.583,0.572,1.639,1.58585,28.4184,1.5708,0.3187
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8309,5.40347,-1.48602,2.14,5.835,2.178,-1.58088,29.3705,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5418,7.03967,-2.48194,0.606,0.606,1.8,0.00564124,23.7455,1.5708,0.3027
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7501,24.3796,-1.49103,3.168,7.094,3.774,-0.0320578,32.0493,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.57112,2.72358,-1.10215,0.793,0.903,1.796,-0.212528,5.4339,1.5708,0.5373
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4471,16.518,-1.9191,2.137,4.501,1.595,-3.05793,20.1882,1.5708,0.9648
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.12546,0.542809,-1.08574,0.705,0.882,1.797,-0.155635,4.3003,1.5708,0.1308
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.54401,12.7916,-1.42106,0.511,0.42,1.798,3.06189,14.0136,1.5708,1.1618
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7769,5.55621,-1.49634,2.156,4.512,1.851,-1.51106,21.559,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79412,11.7614,-1.53938,0.764,2.256,2.071,-3.10143,14.7661,1.5708,0.9288
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.2956,13.6573,-2.64763,0.631,0.559,1.806,0.0621896,27.9966,1.5708,0.5121
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,16.0688,7.92806,-1.83873,0.657,0.559,1.819,1.47118,18.0123,1.5708,0.4583
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3715,5.92441,-2.41848,2.143,4.595,1.824,-1.59833,30.0605,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.0955,9.50472,-2.40983,0.555,0.899,1.8,0.0166367,23.263,1.5708,0.4233
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69557,5.32635,-1.36762,2.116,4.565,1.744,-1.58088,5.7546,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4971,35.5663,-1.60731,3.129,7.316,3.564,-0.0320578,41.0813,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1773,5.56461,-1.50785,2.326,4.612,1.939,-1.58088,15.3047,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2648,20.7652,-2.30479,0.87,0.753,2.0,0.314751,27.7508,1.5708,0.8494
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.94991,11.7674,-1.55376,0.732,2.238,1.874,-3.05793,15.4883,1.5708,0.8689
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3454,6.05728,-1.45801,2.896,6.931,3.478,-1.5444,37.8615,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.95424,17.666,-1.80367,2.103,4.345,1.611,-3.12776,19.8877,1.5708,1.1017
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4747,8.97798,-2.27492,0.694,0.661,1.799,0.0179319,24.3083,1.5708,0.38
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.9326,4.73785,-2.134,0.56,0.661,1.801,0.0339154,24.4902,1.5708,0.1954
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-12.4085,9.29429,-1.2175,0.613,0.711,1.845,1.60345,15.5511,1.5708,2.4987
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.2289,2.55547,-1.36355,2.141,4.552,1.608,-1.54937,15.5019,1.5708,2.9753
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88102,2.70432,-1.19769,2.126,4.794,1.741,-1.58192,8.4177,1.5708,2.811
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5247,2.77932,-2.25285,0.873,0.718,1.353,-0.00325996,23.7952,1.5708,0.1176
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.8819,5.53849,-2.31482,0.562,0.693,1.8,-3.14136,23.6562,1.5708,0.2375
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.4,6.17717,-2.5066,0.527,0.565,1.805,0.0621896,25.2943,1.5708,0.248
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6569,2.20326,-1.22584,2.224,4.57,1.939,-1.56342,23.7909,1.5708,3.0487
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.0563,8.51335,-2.13854,0.668,0.579,1.739,-1.6664,21.8931,1.5708,0.4014
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,9.13978e-05,9.09286,-1.28172,0.664,0.53,1.812,1.60469,9.1828,1.5708,1.5708
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1358,2.5809,-1.70908,2.169,4.728,1.976,-1.55557,46.2395,1.5708,0.0559
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.85661,8.74026,-1.56416,0.66,0.639,1.807,0.653739,12.5411,1.5708,0.7788
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5323,1.99733,-2.1325,0.663,0.922,1.634,-0.0116376,23.713,1.5708,0.0847
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.374082,2.887,-1.11435,2.155,4.7,1.855,-1.59746,3.1171,1.5708,1.6997
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3918,16.4265,-2.20475,2.176,5.463,2.344,0.0552084,26.2777,1.5708,0.6781
