label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.1488,5.66715,-1.30548,2.152,4.806,1.877,-1.58142,9.2155,1.5708,2.4713
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.143,5.4057,-1.40391,2.14,5.835,2.178,-1.58142,28.6918,1.5708,2.9518
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.2534,4.02666,-2.2592,0.606,0.606,1.8,0.00510227,23.7074,1.5708,0.1715
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.0531,0.529871,-2.05037,0.624,0.687,1.815,-3.12837,22.1545,1.5708,0.024
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.4147,24.3593,-1.51696,3.168,7.094,3.774,-0.0325966,32.4695,1.5708,0.8496
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,12.108,16.5027,-1.92704,2.137,4.501,1.595,-3.05848,20.5586,1.5708,0.9378
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.0902,5.55428,-1.43327,2.156,4.512,1.851,-1.5116,20.8931,1.5708,2.8719
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.21558,12.1326,-1.54571,0.764,2.256,2.071,2.89275,15.3139,1.5708,0.9212
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,21.652,6.82484,-2.34718,0.657,0.559,1.819,1.47064,22.8232,1.5708,0.3053
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,30.0137,5.90115,-2.47456,2.143,4.595,1.824,-1.59887,30.6883,1.5708,0.1941
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.5914,4.36045,-2.11223,0.555,0.899,1.8,0.0160977,22.1283,1.5708,0.1993
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.02628,5.3162,-1.35011,2.116,4.565,1.744,-1.58142,5.5801,1.5708,1.7615
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.9025,1.72164,-2.2004,0.602,0.509,1.798,-3.12079,25.0587,1.5708,0.069
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.1705,35.5458,-1.62679,3.129,7.316,3.564,-0.0325966,41.4046,1.5708,1.0336
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.4926,5.55937,-1.46045,2.326,4.612,1.939,-1.58142,14.6659,1.5708,2.7508
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.8959,3.63553,-1.11224,0.73,0.847,1.876,3.04302,7.0154,1.5708,0.5526
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,20.9125,20.1407,-2.32107,0.87,0.753,2.0,1.08776,29.1268,1.5708,0.7666
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.6078,11.8154,-1.56089,0.732,2.238,1.874,-3.06546,15.9551,1.5708,0.8392
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.9894,6.02932,-1.53294,2.896,6.931,3.478,-1.54494,38.4954,1.5708,0.1574
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.5988,19.1161,-1.79657,2.103,4.345,1.611,-3.11433,21.466,1.5708,1.1054
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.44,1.86452,-2.05804,0.593,0.993,1.881,3.10428,22.6112,1.5708,0.0829
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.1276,5.92404,-2.19495,0.694,0.661,1.799,0.0173929,23.9749,1.5708,0.2508
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-5.40312,9.20166,-1.15534,0.613,0.711,1.845,1.56103,10.7331,1.5708,2.1017
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.0125,2.57769,-1.31608,2.141,4.552,1.608,-1.54991,15.2889,1.5708,2.9715
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.9089,82.4056,0.983361,3.747,12.563,3.023,-0.0397525,84.5529,1.5708,1.3452
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.22171,2.73055,-1.16689,2.126,4.794,1.741,-1.59992,7.8084,1.5708,2.7801
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.2253,9.39865,-2.38264,0.562,0.693,1.8,3.12034,25.168,1.5708,0.3845
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.4667,2.12371,-2.28528,0.527,0.565,1.805,0.0616505,23.6732,1.5708,0.0903
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.2153,0.214282,-2.05892,0.528,0.598,1.799,3.10428,25.3001,1.5708,0.0085
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.9687,2.2024,-1.15766,2.224,4.57,1.939,-1.56396,23.1031,1.5708,3.046
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.5102,9.11086,-1.89081,0.668,0.579,1.739,-1.4575,19.829,1.5708,0.4798
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,6.33021,8.94697,-1.34158,0.664,0.53,1.812,1.62673,11.0417,1.5708,0.955
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.4946,2.59598,-1.89333,2.169,4.728,1.976,-1.55611,46.6055,1.5708,0.0558
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,13.2311,6.35665,-1.60794,0.66,0.639,1.807,1.09919,14.7667,1.5708,0.4479
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.289958,2.87655,-1.10129,2.155,4.7,1.855,-1.598,3.0938,1.5708,1.4703
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,21.0477,16.4071,-2.234,2.176,5.463,2.344,0.0546692,26.7804,1.5708,0.6621
