label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,21.2354,-6.50217,-1.86075,0.614,0.725,1.802,-2.96447,22.2864,1.5708,-0.2971
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,23.0023,-8.52603,-2.05572,0.536,0.528,1.801,-3.11339,24.6176,1.5708,-0.355
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-7.82942,5.67439,-1.34147,2.152,4.806,1.877,-1.58082,9.7621,1.5708,2.5144
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-28.8307,5.40126,-1.49447,2.14,5.835,2.178,-1.58082,29.3703,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,20.7491,24.3804,-1.48169,3.168,7.094,3.774,-0.0319975,32.0488,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,4.41973,0.44147,-1.0568,0.793,0.903,1.796,-0.0588789,4.5657,1.5708,0.0996
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,11.4467,16.5185,-1.9146,2.137,4.501,1.595,-3.05788,20.188,1.5708,0.9648
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-20.7767,5.5545,-1.50293,2.156,4.512,1.851,-1.511,21.5588,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,8.70921,11.7572,-1.52249,0.764,2.256,2.071,-3.03157,14.7105,1.5708,0.9332
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,18.4013,7.6049,-1.99516,0.657,0.559,1.819,1.47124,20.0106,1.5708,0.3919
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,29.3719,5.92611,-2.41365,2.143,4.595,1.824,-1.59827,30.0608,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,20.87,6.95911,-2.24001,0.555,0.899,1.8,0.0166971,22.1134,1.5708,0.3219
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,-1.69542,5.32577,-1.36999,2.116,4.565,1.744,-1.58082,5.7546,1.5708,1.879
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,20.4955,35.5672,-1.59411,3.129,7.316,3.564,-0.0319975,41.0808,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,static,-14.1772,5.56331,-1.51295,2.326,4.612,1.939,-1.58082,15.3047,1.5708,2.7676
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,5.2314,0.523527,-1.0107,0.73,0.847,1.876,3.04362,5.3538,1.5708,0.0997
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,18.4722,19.9617,-2.29306,0.87,0.753,2.0,0.314812,27.2938,1.5708,0.8241
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,9.95039,11.7557,-1.55121,0.732,2.238,1.874,-3.05788,15.4794,1.5708,0.8684
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,24.3783,13.7159,-2.58212,0.6,0.571,1.805,-0.00599216,28.0908,1.5708,0.5125
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,37.3456,6.05914,-1.45135,2.896,6.931,3.478,-1.54434,37.8618,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,8.95843,18.161,-1.78696,2.103,4.345,1.611,-3.12769,20.329,1.5708,1.1125
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,static,23.3873,3.12712,-2.12645,0.56,0.661,1.801,0.0339759,23.6911,1.5708,0.1329
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-9.34914,9.16638,-1.20739,0.613,0.711,1.845,1.56861,13.1486,1.5708,2.3661
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.567,2.54665,-1.37135,2.141,4.552,1.608,-1.54931,15.8334,1.5708,2.9794
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-7.84775,2.70297,-1.20224,2.126,4.794,1.741,-1.58186,8.3868,1.5708,2.8099
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,23.5635,1.12606,-2.16741,0.873,0.718,1.353,-0.0206529,23.6897,1.5708,0.0478
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,static,23.6044,8.63936,-2.34737,0.602,0.61,1.81,3.0766,25.2451,1.5708,0.3509
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.5851,4.44772,-2.24708,0.527,0.565,1.805,0.0622501,24.1058,1.5708,0.1864
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,22.0092,13.265,-2.2533,0.666,0.669,1.812,-0.713464,25.7962,1.5708,0.5424
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-23.6566,2.20127,-1.23425,2.224,4.57,1.939,-1.56336,23.7908,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,18.7325,9.02564,-1.99864,0.668,0.579,1.739,-1.66634,20.8893,1.5708,0.449
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,2.70295,8.8773,-1.27004,0.664,0.53,1.812,1.63861,9.3662,1.5708,1.2752
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.1333,2.77483,-1.70245,2.169,4.728,1.976,-1.55551,46.248,1.5708,0.0601
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,10.4518,7.49132,-1.56942,0.66,0.639,1.807,1.09979,12.9547,1.5708,0.6219
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,static,23.5411,0.316484,-2.10815,0.663,0.922,1.634,-0.0115772,23.6374,1.5708,0.0134
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,-0.373831,2.88641,-1.11728,2.155,4.7,1.855,-1.5974,3.1176,1.5708,1.6996
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,20.3915,16.4276,-2.19827,2.176,5.463,2.344,0.0552688,26.2776,1.5708,0.6782
