label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.716753,5.29703,-1.31788,2.116,4.565,1.744,-1.5797,5.5054,1.5708,1.4363
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.91862,1.81841,-1.08209,0.806,0.695,1.803,2.73215,6.2855,1.5708,0.2981
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.1694,7.35531,-2.71551,0.602,0.509,1.798,-3.11908,27.3187,1.5708,0.274
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8729,35.5615,-1.75989,3.129,7.316,3.564,-0.0308889,42.3189,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7657,5.52038,-1.40731,2.326,4.612,1.939,-1.5797,13.0724,1.5708,2.7029
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7562,6.07264,-1.57255,2.896,6.931,3.478,-1.54322,40.248,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.0175,9.84457,-2.44285,0.593,0.993,1.881,3.00826,26.9955,1.5708,0.3749
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6893,5.50809,-2.57528,0.609,0.485,1.813,-3.11908,25.427,1.5708,0.2195
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.45082,7.87796,-1.37177,0.613,0.711,1.845,-0.481191,11.6344,1.5708,0.7503
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2902,2.55581,-1.27418,2.141,4.552,1.608,-1.54819,13.5936,1.5708,2.9516
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,11.9881,7.9675,-1.5667,0.644,0.627,1.808,-1.03847,14.4793,1.5708,0.5866
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52296,2.70482,-1.11306,2.126,4.794,1.741,-1.5982,6.2496,1.5708,2.6862
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7672,2.77593,-2.19101,0.598,0.749,1.825,3.12641,25.0184,1.5708,0.1116
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.0423,10.8125,-1.69619,0.646,0.624,1.797,-1.13712,17.0261,1.5708,0.6922
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.1443,4.48174,-2.48123,0.547,0.579,1.799,-0.0450257,27.6235,1.5708,0.1636
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2435,5.48997,-2.27956,0.666,0.497,1.8,2.44427,23.9916,1.5708,0.2319
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,13.0741,9.19216,-1.58699,0.666,0.669,1.812,-1.64764,16.0607,1.5708,0.6128
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.318,2.11525,-1.0735,2.224,4.57,1.939,-1.56224,21.4496,1.5708,3.0427
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,21.1612,9.39605,-2.22216,0.664,0.53,1.812,1.61107,23.2598,1.5708,0.4179
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.7369,2.58357,-2.04003,2.169,4.728,1.976,-1.55439,47.8503,1.5708,0.0541
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04213,2.86015,-1.06116,2.155,4.7,1.855,-1.59628,3.6711,1.5708,0.9507
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0132,3.33729,-2.26391,0.61,0.885,1.885,3.13584,24.3495,1.5708,0.1381
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7876,16.4196,-2.28697,2.176,5.463,2.344,0.0563745,28.1799,1.5708,0.6244
