label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4686,-1.20926,-2.32278,0.547,0.579,1.799,-0.0449843,27.5931,1.5708,-0.044
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.6611,-3.92078,-0.856323,0.518,0.456,1.27,-2.45025,6.9393,1.5708,-0.6057
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.15838,-3.67463,-0.806431,0.517,0.378,1.804,-2.84921,8.984,1.5708,-0.4232
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.5349,-2.79408,-0.985516,0.594,0.687,1.821,-1.5074,12.8803,1.5708,-2.9223
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.70598,-3.59077,-0.731224,0.471,0.384,1.807,-1.37688,5.9644,1.5708,-0.6518
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-13.968,-3.79767,-0.896451,0.814,0.913,1.817,-1.52148,14.5028,1.5708,-2.8761
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.615,-3.02367,-0.770307,0.543,0.623,1.797,2.24037,5.5708,1.5708,-0.58
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.45001,-1.57718,-0.93627,0.745,1.89,1.888,-1.50792,4.8132,1.5708,-0.3406
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.9384,-3.62163,-0.785068,0.686,0.752,1.804,-2.3877,7.866,1.5708,-0.4811
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02737,-0.488621,-1.08113,0.542,0.436,1.807,-3.11625,7.1268,1.5708,-0.0694
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.4514,-3.81623,-2.04225,0.66,0.639,1.807,0.942276,24.8315,1.5708,-0.1548
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41492,5.64938,-1.26112,2.152,4.806,1.877,-1.57967,7.9264,1.5708,2.335
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4164,5.35199,-1.32198,2.14,5.835,2.178,-1.57967,26.9855,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1413,24.3866,-1.61405,3.168,7.094,3.774,-0.0308553,33.6576,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.39469,1.62353,-1.10213,0.474,0.378,1.764,3.12801,7.6506,1.5708,0.2161
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3626,5.51421,-1.366,2.156,4.512,1.851,-1.50984,19.2213,1.5708,2.8499
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7811,5.93768,-2.49538,2.143,4.595,1.824,-1.59712,32.4272,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719285,5.3075,-1.31451,2.116,4.565,1.744,-1.57967,5.515,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.45368,7.53654,-1.32673,0.806,0.695,1.803,3.05332,10.0105,1.5708,0.8626
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8745,35.5724,-1.77867,3.129,7.316,3.564,-0.0308553,42.3297,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7632,5.53037,-1.40461,2.326,4.612,1.939,-1.57967,13.0741,1.5708,2.7021
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7587,6.08423,-1.56822,2.896,6.931,3.478,-1.54319,40.2521,1.5708,0.1519
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1066,8.28156,-2.68279,0.609,0.485,1.813,-3.11905,26.573,1.5708,0.3186
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,10.0428,8.18453,-1.55541,0.613,0.711,1.845,1.4607,13.0485,1.5708,0.6838
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.9369,2.53444,-1.31868,2.141,4.552,1.608,-1.54816,15.2077,1.5708,2.9735
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.67931,3.15017,-1.23897,0.644,0.627,1.808,0.0321336,10.2542,1.5708,0.3146
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52175,2.692,-1.09296,2.126,4.794,1.741,-1.58071,6.2395,1.5708,2.688
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46772,10.732,-1.69147,0.646,0.624,1.797,-1.11067,14.4109,1.5708,0.8479
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.4743,9.46623,-2.5963,0.666,0.497,1.8,2.4443,26.3693,1.5708,0.3691
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0788,9.02819,-1.66226,0.666,0.669,1.812,-1.28173,12.9111,1.5708,0.7826
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-26.614,2.1256,-1.19819,2.224,4.57,1.939,-1.56221,26.7256,1.5708,3.0619
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2238,10.3198,-2.51688,0.664,0.53,1.812,1.6111,26.4504,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,42.1505,2.21528,-2.04492,2.169,4.728,1.976,-1.56134,42.2582,1.5708,0.0525
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04473,2.87087,-1.05589,2.155,4.7,1.855,-1.59625,3.6794,1.5708,0.9519
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3204,0.176835,-2.2257,0.514,0.702,1.803,-0.0449919,26.4149,1.5708,0.0067
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7898,16.43,-2.29119,2.176,5.463,2.344,0.0564077,28.1881,1.5708,0.6246
