label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.84771,-3.361,-0.783855,0.543,0.623,1.797,-3.11421,4.4744,1.5708,-0.8679
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,8.17255,-1.06814,-0.946307,0.745,1.89,1.888,-1.27267,8.2962,1.5708,-0.13
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.64533,-4.18054,-0.798141,0.686,0.752,1.804,-2.2854,8.7501,1.5708,-0.5004
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.00675,-2.11261,-1.04017,0.542,0.436,1.807,2.92312,7.3919,1.5708,-0.2928
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1386,-10.5027,-0.981808,2.096,4.696,1.939,-0.00874698,20.1247,1.5708,-0.5498
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0535,-2.33012,-2.00528,0.61,0.885,1.885,3.13599,24.2492,1.5708,-0.0966
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1729,-5.51543,-2.08809,0.536,0.528,1.801,-3.11212,25.8545,1.5708,-0.2157
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.98267,10.0835,-1.46696,0.646,0.655,1.711,0.118782,12.9442,1.5708,0.9012
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41367,5.64321,-1.27096,2.152,4.806,1.877,-1.57956,7.9227,1.5708,2.3354
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4151,5.34353,-1.32859,2.14,5.835,2.178,-1.57956,26.9829,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,8.01543,1.38867,-1.08895,0.819,0.929,1.815,-2.99676,8.2074,1.5708,0.1715
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1405,24.3838,-1.61725,3.168,7.094,3.774,-0.0307448,33.6551,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.9003,16.5321,-1.9759,2.137,4.501,1.595,-3.05663,21.6895,1.5708,0.8717
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3614,5.50667,-1.37383,2.156,4.512,1.851,-1.50973,19.2185,1.5708,2.8502
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.720567,5.30204,-1.32556,2.116,4.565,1.744,-1.57956,5.5125,1.5708,1.4357
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8723,35.5696,-1.77509,3.129,7.316,3.564,-0.0307448,42.326,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.762,5.52358,-1.4135,2.326,4.612,1.939,-1.57956,13.0711,1.5708,2.7025
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,20.1706,16.2261,-2.15483,0.824,1.841,1.656,0.0620432,25.9766,1.5708,0.6774
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.21596,10.4123,-1.30451,0.73,0.847,1.876,3.04488,12.7353,1.5708,0.9648
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.1617,13.4668,-1.60003,0.732,2.238,1.874,-2.94144,18.216,1.5708,0.8363
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.6187,6.89262,-2.63283,0.6,0.571,1.805,0.0650704,27.6224,1.5708,0.2534
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7599,6.08324,-1.58513,2.896,6.931,3.478,-1.54307,40.2538,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.5431,6.14805,-2.42556,0.593,0.993,1.881,3.10613,25.4174,1.5708,0.2454
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.1468,2.62576,-2.05904,0.694,0.661,1.799,0.0192433,25.3672,1.5708,0.104
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,3.61436,8.82896,-1.30152,0.613,0.711,1.845,1.50005,9.6285,1.5708,1.1822
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.292,2.56508,-1.25357,2.141,4.552,1.608,-1.54804,13.5952,1.5708,2.951
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,17.172,10.1261,-1.79365,0.644,0.627,1.808,-1.03833,20.0158,1.5708,0.5328
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52534,2.70923,-1.11957,2.126,4.794,1.741,-1.59806,6.2548,1.5708,2.6857
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.9626,8.03507,-2.7554,0.547,0.579,1.799,-0.0448815,28.269,1.5708,0.2896
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.207,2.35615,-2.24105,0.687,0.598,1.812,-3.11894,26.408,1.5708,0.0897
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.0614,0.688584,-1.937,0.666,0.497,1.8,2.06785,21.1615,1.5708,0.0327
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2359,2.15104,-1.07828,2.224,4.57,1.939,-1.56209,21.3718,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,14.717,9.25339,-1.66664,0.668,0.579,1.739,-1.51148,17.464,1.5708,0.5613
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,14.9162,8.05091,-1.6471,0.664,0.53,1.812,1.61122,17.0301,1.5708,0.4949
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9246,2.60664,-2.05317,2.169,4.728,1.976,-1.55424,48.0393,1.5708,0.0543
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.1341,3.35106,-1.95966,0.66,0.639,1.807,1.10104,19.5239,1.5708,0.1734
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04633,2.8654,-1.06862,2.155,4.7,1.855,-1.59614,3.6797,1.5708,0.9506
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.2032,8.92231,-2.57159,0.514,0.702,1.803,-0.0448815,27.7998,1.5708,0.3282
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6731,1.60273,-2.1612,0.614,0.725,1.802,-2.95726,23.8255,1.5708,0.0676
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7896,16.4276,-2.29911,2.176,5.463,2.344,0.0565186,28.1872,1.5708,0.6246
