label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.25542,1.66332,-1.00731,0.73,0.847,1.876,3.0435,5.6036,1.5708,0.3065
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,19.1409,19.9024,-2.28165,0.87,0.753,2.0,0.664719,27.7071,1.5708,0.8049
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.99112,11.7514,-1.54375,0.732,2.238,1.874,-3.058,15.5016,1.5708,0.8662
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3856,6.05142,-1.43387,2.896,6.931,3.478,-1.54447,37.8993,1.5708,0.1605
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.03518,18.6435,-1.82161,2.103,4.345,1.611,-3.1279,20.7974,1.5708,1.1195
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.7912,0.480552,-1.89993,0.593,0.993,1.881,3.10476,21.8791,1.5708,0.022
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.2651,6.93383,-2.25072,0.694,0.661,1.799,0.0178682,23.4282,1.5708,0.3019
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.4888,2.28254,-1.96844,0.56,0.661,1.801,0.0338519,23.6814,1.5708,0.0969
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-8.08526,9.25392,-1.20043,0.613,0.711,1.845,1.56149,12.347,1.5708,2.2889
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.5275,2.54556,-1.36999,2.141,4.552,1.608,-1.54944,15.7943,1.5708,2.9791
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,21.8759,13.5128,-2.31016,0.644,0.627,1.808,-0.941993,25.8164,1.5708,0.5533
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.82144,2.70049,-1.19851,2.126,4.794,1.741,-1.58199,8.3609,1.5708,2.8091
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.2391,3.51082,-2.23132,0.527,0.565,1.805,0.0621261,23.6085,1.5708,0.1499
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6171,2.20123,-1.2354,2.224,4.57,1.939,-1.56349,23.7516,1.5708,3.0487
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,18.0843,9.04428,-1.95495,0.668,0.579,1.739,-1.45703,20.3141,1.5708,0.4637
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,3.89669,8.93123,-1.25935,0.664,0.53,1.812,1.57264,9.8253,1.5708,1.1594
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1749,2.62213,-1.6808,2.169,4.728,1.976,-1.55564,46.2798,1.5708,0.0567
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,11.2374,7.00914,-1.55544,0.66,0.639,1.807,1.09967,13.3352,1.5708,0.5577
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.334325,2.88348,-1.11114,2.155,4.7,1.855,-1.59753,3.1082,1.5708,1.6862
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.4331,16.4219,-2.18851,2.176,5.463,2.344,0.0551448,26.3055,1.5708,0.677
