label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7627,5.53194,-1.40351,2.326,4.612,1.939,-1.57968,13.0741,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7592,6.08503,-1.56928,2.896,6.931,3.478,-1.5432,40.2528,1.5708,0.1519
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1071,8.2899,-2.68305,0.609,0.485,1.813,-3.11906,26.5761,1.5708,0.3189
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,10.1773,8.22628,-1.54494,0.613,0.711,1.845,1.30709,13.1771,1.5708,0.6798
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.2426,2.52916,-1.31767,2.141,4.552,1.608,-1.54817,15.5071,1.5708,2.9772
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.70443,2.91278,-1.23694,0.644,0.627,1.808,0.0321185,10.2074,1.5708,0.2916
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52698,2.68568,-1.11557,2.126,4.794,1.741,-1.58072,6.2454,1.5708,2.6893
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46825,10.7333,-1.69072,0.646,0.624,1.797,-1.08974,14.4121,1.5708,0.8479
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.5682,9.49894,-2.59663,0.666,0.497,1.8,2.44429,26.4683,1.5708,0.3689
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0764,9.01709,-1.66157,0.666,0.669,1.812,-1.40687,12.9015,1.5708,0.7821
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-27.0614,2.14934,-1.19697,2.224,4.57,1.939,-1.56222,27.173,1.5708,3.0623
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2355,10.3249,-2.51685,0.664,0.53,1.812,1.61109,26.4631,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,41.7188,2.20494,-2.02236,2.169,4.728,1.976,-1.56833,41.8259,1.5708,0.0528
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04518,2.87218,-1.05568,2.155,4.7,1.855,-1.59626,3.6806,1.5708,0.952
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7903,16.4311,-2.29041,2.176,5.463,2.344,0.0563926,28.1891,1.5708,0.6247
