label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.76222,-3.59121,-0.763099,0.566,0.473,1.843,-2.14966,8.5867,1.5708,-0.4333
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-5.38573,-3.7558,-0.757471,0.65,0.653,1.797,-1.50731,6.6095,1.5708,-2.5326
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-13.851,-3.62901,-1.05844,0.751,0.637,1.811,-1.45547,14.3576,1.5708,-2.8853
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.70106,-3.94022,-0.892693,0.518,0.456,1.27,-2.45016,6.9874,1.5708,-0.6048
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-5.51207,-2.7674,-0.851655,0.594,0.687,1.821,-1.50731,6.2263,1.5708,-2.6763
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-32.7693,-3.57764,-1.13517,0.785,0.726,1.814,-1.57958,32.9836,1.5708,-3.0328
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.29483,-3.75278,-0.748888,0.471,0.384,1.807,3.13534,9.135,1.5708,-0.4249
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-6.91924,-3.23602,-0.843412,0.814,0.913,1.817,-1.52139,7.685,1.5708,-2.7041
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-29.2788,-3.65199,-0.980416,0.689,0.585,1.808,-1.57958,29.522,1.5708,-3.0175
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.8459,-3.37823,-0.784651,0.543,0.623,1.797,-3.11424,4.4863,1.5708,-0.8707
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,7.84021,-1.19628,-0.951024,0.745,1.89,1.888,-1.26349,7.9878,1.5708,-0.1514
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.65819,-4.16364,-0.799319,0.686,0.752,1.804,-2.43024,8.7534,1.5708,-0.498
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.00128,-2.09473,-1.04135,0.542,0.436,1.807,2.80953,7.3817,1.5708,-0.2907
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1337,-10.7548,-0.98091,2.096,4.696,1.939,-0.00877676,20.2532,1.5708,-0.5605
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1289,-1.85507,-2.01063,0.61,0.885,1.885,3.13596,24.2835,1.5708,-0.0767
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1692,-5.46212,-2.08992,0.536,0.528,1.801,-3.11215,25.8397,1.5708,-0.2137
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.7797,4.30178,-2.34362,0.579,0.585,1.802,3.04465,25.2593,1.5708,0.1719
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.01627,9.56676,-1.46367,0.646,0.655,1.711,0.13969,12.5669,1.5708,0.8734
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41611,5.64191,-1.27165,2.152,4.806,1.877,-1.57959,7.9235,1.5708,2.3358
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4176,5.34298,-1.3286,2.14,5.835,2.178,-1.57959,26.9852,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,8.02235,1.83222,-1.16471,0.819,0.929,1.815,-2.99331,8.3109,1.5708,0.2245
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1387,24.3815,-1.61807,3.168,7.094,3.774,-0.0307804,33.6523,1.5708,0.8115
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8376,16.5097,-1.96957,2.137,4.501,1.595,-3.05317,21.6317,1.5708,0.8732
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3638,5.50583,-1.37409,2.156,4.512,1.851,-1.50976,19.2206,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718116,5.30052,-1.32645,2.116,4.565,1.744,-1.57959,5.511,1.5708,1.4361
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8709,35.5673,-1.77542,3.129,7.316,3.564,-0.0307804,42.3233,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7645,5.52251,-1.41397,2.326,4.612,1.939,-1.57959,13.0729,1.5708,2.7027
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,20.2271,13.6976,-2.13516,0.824,1.841,1.656,-0.0684375,24.5218,1.5708,0.5953
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.6496,19.407,-2.39686,0.87,0.753,2.0,0.954959,29.9229,1.5708,0.7084
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.9407,14.5115,-1.60949,0.732,2.238,1.874,-2.83676,18.8615,1.5708,0.8823
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7574,6.08034,-1.58728,2.896,6.931,3.478,-1.5431,40.251,1.5708,0.1518
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2065,2.36585,-2.05875,0.694,0.661,1.799,0.0192077,25.4009,1.5708,0.0936
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,4.26518,8.81799,-1.30247,0.613,0.711,1.845,1.50002,9.8816,1.5708,1.1203
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.289,2.55781,-1.25408,2.141,4.552,1.608,-1.54807,13.5909,1.5708,2.9514
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,16.6775,9.92071,-1.65388,0.644,0.627,1.808,-1.03836,19.4755,1.5708,0.5366
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52787,2.70793,-1.12037,2.126,4.794,1.741,-1.59809,6.2566,1.5708,2.6861
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.9645,11.1909,-1.87212,0.646,0.624,1.797,-1.10211,21.2477,1.5708,0.5571
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.0002,2.76296,-2.24622,0.687,0.598,1.812,-3.11897,26.2429,1.5708,0.1059
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.4398,1.07522,-1.94206,0.666,0.497,1.8,2.06782,21.5544,1.5708,0.0501
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,17.772,9.88255,-1.83885,0.666,0.669,1.812,-1.41465,20.4179,1.5708,0.5075
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2384,2.1503,-1.07859,2.224,4.57,1.939,-1.56212,21.3742,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,14.3109,9.22994,-1.66754,0.668,0.579,1.739,-1.4382,17.1106,1.5708,0.5728
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,15.5527,8.0643,-1.67025,0.664,0.53,1.812,1.61119,17.5986,1.5708,0.4783
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9221,2.60346,-2.05574,2.169,4.728,1.976,-1.55427,48.0368,1.5708,0.0543
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.5456,2.96547,-1.95821,0.66,0.639,1.807,1.10101,19.866,1.5708,0.1506
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04379,2.86382,-1.06967,2.155,4.7,1.855,-1.59617,3.6773,1.5708,0.951
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3485,8.64824,-2.57098,0.514,0.702,1.803,-0.0449171,27.8504,1.5708,0.3171
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6833,2.03412,-2.16658,0.614,0.725,1.802,-2.93431,23.869,1.5708,0.0857
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7876,16.4253,-2.30027,2.176,5.463,2.344,0.056483,28.1843,1.5708,0.6245
