label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,11.1836,-1.7215,-1.06743,0.745,1.89,1.888,-2.46323,11.3656,1.5708,-0.1527
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.14397,-4.24663,-0.827907,0.686,0.752,1.804,-2.2513,8.352,1.5708,-0.5363
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.06176,-3.37765,-0.92795,0.542,0.436,1.807,-2.87594,7.8828,1.5708,-0.4461
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.5318,-10.4741,-1.02,2.096,4.696,1.939,-0.0108577,19.5971,1.5708,-0.5647
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.1064,-6.54082,-1.99073,0.61,0.885,1.885,-3.05157,24.0967,1.5708,-0.2759
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.4632,-1.26046,-2.13403,0.614,0.725,1.802,-3.0558,23.5937,1.5708,-0.0537
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.96175,5.65716,-1.28372,2.152,4.806,1.877,-1.58154,8.3183,1.5708,2.3824
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-15.0811,8.64363,-1.42184,0.728,0.717,1.807,-1.54384,17.4406,1.5708,2.6212
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.9582,5.39921,-1.35824,2.14,5.835,2.178,-1.58154,27.5271,1.5708,2.9439
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.4089,2.40713,-2.11798,0.624,0.687,1.815,-3.1285,23.6275,1.5708,0.1025
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.6144,24.342,-1.55661,3.168,7.094,3.774,-0.0327245,33.2621,1.5708,0.8222
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.3447,0.741686,-2.14991,0.552,0.51,1.812,-3.10678,23.4552,1.5708,0.0318
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.3054,16.4862,-1.94383,2.137,4.501,1.595,-3.05861,21.2746,1.5708,0.8918
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.905,5.54654,-1.39686,2.156,4.512,1.851,-1.51172,19.7513,1.5708,2.8562
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.8812,13.5834,-1.569,0.764,2.256,2.071,-3.13271,17.4749,1.5708,0.8954
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,24.6686,5.998,-2.50542,0.657,0.559,1.819,1.25839,25.5106,1.5708,0.2385
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.5573,2.20767,-2.15071,0.555,0.899,1.8,0.0159694,22.7669,1.5708,0.0976
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.163643,5.304,-1.33456,2.116,4.565,1.744,-1.58154,5.4718,1.5708,1.54
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.4905,2.94647,-2.35219,0.602,0.509,1.798,-3.12092,25.7678,1.5708,0.1151
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.3702,35.5288,-1.68388,3.129,7.316,3.564,-0.0327245,42.0185,1.5708,1.0089
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.3069,5.55049,-1.43144,2.326,4.612,1.939,-1.58154,13.5763,1.5708,2.7179
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.10337,6.29096,-1.2458,0.73,0.847,1.876,3.0429,9.5701,1.5708,0.7248
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.7793,11.8092,-1.56863,0.732,2.238,1.874,-3.09352,16.7532,1.5708,0.7867
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.4351,9.67245,-2.63365,0.6,0.571,1.805,0.0630925,27.3393,1.5708,0.3634
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.191,6.00862,-1.56211,2.896,6.931,3.478,-1.54506,39.6797,1.5708,0.1521
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.633,3.6097,-2.17212,0.593,0.993,1.881,3.10415,24.0056,1.5708,0.1516
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.4744,4.79942,-2.16351,0.694,0.661,1.799,0.0172645,25.0342,1.5708,0.1936
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.7417,4.38833,-2.33562,0.549,0.57,1.645,0.0241723,25.2362,1.5708,0.1755
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-1.66703,9.00584,-1.3023,0.613,0.711,1.845,1.49807,9.251,1.5708,1.7538
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.8103,2.53224,-1.28727,2.141,4.552,1.608,-1.56399,14.0994,1.5708,2.9602
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.0798,11.809,-2.07254,0.644,0.627,1.808,-1.04032,23.3869,1.5708,0.5316
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.99692,2.72015,-1.14042,2.126,4.794,1.741,-1.60004,6.683,1.5708,2.7158
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.7702,0.404027,-2.2825,0.527,0.565,1.805,0.0615218,24.8784,1.5708,0.0163
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.5547,1.61014,-2.07231,0.528,0.598,1.799,3.10415,26.6841,1.5708,0.0606
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.7845,2.19581,-1.11275,2.224,4.57,1.939,-1.56408,21.9231,1.5708,3.0411
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.9943,9.09203,-1.79568,0.668,0.579,1.739,-1.45761,19.3571,1.5708,0.4913
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,9.99646,8.56525,-1.62877,0.664,0.53,1.812,1.60923,13.2644,1.5708,0.7084
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.4178,2.51599,-2.03337,2.169,4.728,1.976,-1.55623,47.528,1.5708,0.053
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,16.122,5.47751,-1.74954,0.66,0.639,1.807,1.09907,17.1167,1.5708,0.3275
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.48005,2.86404,-1.08331,2.155,4.7,1.855,-1.59812,3.401,1.5708,1.0938
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.2465,16.3885,-2.26063,2.176,5.463,2.344,0.0545406,27.7236,1.5708,0.6349
