label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.20484,-3.85747,-0.794446,0.517,0.378,1.804,-2.8492,9.1011,1.5708,-0.4395
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.3656,-2.77514,-0.985652,0.594,0.687,1.821,-1.50739,12.7115,1.5708,-2.9208
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.74664,-3.59328,-0.730731,0.471,0.384,1.807,-1.30326,5.998,1.5708,-0.648
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-13.8231,-3.75233,-0.896799,0.814,0.913,1.817,-1.52147,14.3514,1.5708,-2.8765
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84026,-5.71773,-0.866324,0.482,0.378,1.81,0.181213,11.4137,1.5708,-0.5264
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.53768,-3.04514,-0.769669,0.543,0.623,1.797,2.22991,5.5187,1.5708,-0.5911
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.48215,-1.54556,-0.928592,0.745,1.89,1.888,-1.50791,4.8312,1.5708,-0.3321
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.90167,-3.62283,-0.784526,0.686,0.752,1.804,-2.36675,7.8341,1.5708,-0.4834
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02825,-0.665135,-1.0752,0.542,0.436,1.807,-3.11682,7.1411,1.5708,-0.0944
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6187,7.88474,-2.67304,0.579,0.585,1.802,3.10604,26.9376,1.5708,0.2986
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4154,5.64793,-1.26196,2.152,4.806,1.877,-1.57965,7.9258,1.5708,2.3352
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4169,5.35021,-1.32369,2.14,5.835,2.178,-1.57965,26.9857,1.5708,2.9418
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1406,24.3855,-1.61567,3.168,7.094,3.774,-0.0308401,33.6564,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.39777,1.43066,-1.10029,0.474,0.378,1.764,3.12803,7.6148,1.5708,0.191
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3631,5.51255,-1.36738,2.156,4.512,1.851,-1.50983,19.2214,1.5708,2.85
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7807,5.93666,-2.49465,2.143,4.595,1.824,-1.5971,32.4265,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718819,5.30614,-1.31505,2.116,4.565,1.744,-1.57965,5.5137,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.44064,7.29457,-1.32513,0.806,0.695,1.803,3.08126,9.8208,1.5708,0.8475
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8736,35.5713,-1.78149,3.129,7.316,3.564,-0.0308401,42.3284,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7637,5.52881,-1.40571,2.326,4.612,1.939,-1.57965,13.074,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7582,6.08343,-1.56716,2.896,6.931,3.478,-1.54317,40.2514,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1061,8.27322,-2.68253,0.609,0.485,1.813,-3.11903,26.5699,1.5708,0.3183
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,9.9083,8.14278,-1.56588,0.613,0.711,1.845,1.61431,12.9202,1.5708,0.6879
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.6313,2.53972,-1.31968,2.141,4.552,1.608,-1.54814,14.9086,1.5708,2.9697
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.65419,3.38757,-1.241,0.644,0.627,1.808,0.0321487,10.3063,1.5708,0.3375
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51652,2.69832,-1.07036,2.126,4.794,1.741,-1.58069,6.2337,1.5708,2.6867
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,25.0389,6.55777,-2.56206,0.598,0.749,1.825,3.12646,26.0099,1.5708,0.2561
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46719,10.7307,-1.69221,0.646,0.624,1.797,-1.1316,14.4097,1.5708,0.8479
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.9834,7.28352,-2.55663,0.687,0.598,1.812,-3.11903,27.1058,1.5708,0.2733
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.3803,9.43352,-2.59597,0.666,0.497,1.8,2.44432,26.2703,1.5708,0.3692
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0812,9.03929,-1.66295,0.666,0.669,1.812,-1.15659,12.9206,1.5708,0.7831
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-26.1666,2.10186,-1.19941,2.224,4.57,1.939,-1.56219,26.2783,1.5708,3.0614
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,42.5822,2.22562,-2.06748,2.169,4.728,1.976,-1.55434,42.6904,1.5708,0.0522
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04429,2.86955,-1.05611,2.155,4.7,1.855,-1.59623,3.6782,1.5708,0.9518
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2264,7.07397,-2.56469,0.61,0.885,1.885,3.13589,25.368,1.5708,0.2841
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3422,0.368766,-2.2263,0.514,0.702,1.803,-0.0449767,26.4387,1.5708,0.014
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7892,16.4289,-2.29197,2.176,5.463,2.344,0.0564228,28.187,1.5708,0.6246
