label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-9.54332,-3.62195,-0.950726,0.65,0.653,1.797,-1.50736,10.2517,1.5708,-2.7789
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2925,-1.8114,-2.01302,0.694,0.661,1.799,-0.0136886,25.4371,1.5708,-0.0715
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-17.7968,-4.23508,-1.07792,0.751,0.637,1.811,-1.50439,18.3255,1.5708,-2.908
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.67725,-3.92067,-0.866914,0.518,0.456,1.27,-2.45021,6.9537,1.5708,-0.6044
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-9.32755,-2.72033,-0.84451,0.594,0.687,1.821,-1.50736,9.7528,1.5708,-2.8578
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,6.52773,-2.91772,-0.747219,0.471,0.384,1.807,-1.75145,7.1891,1.5708,-0.4203
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-10.7647,-3.49543,-0.907978,0.814,0.913,1.817,-1.52144,11.3543,1.5708,-2.8276
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.34181,-3.37071,-0.777056,0.543,0.623,1.797,-2.86296,4.8097,1.5708,-0.7897
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,5.45086,-1.4908,-0.927708,0.745,1.89,1.888,-1.43807,5.7267,1.5708,-0.267
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.92423,-3.61167,-0.795616,0.686,0.752,1.804,-2.09776,7.85,1.5708,-0.4808
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.04867,-2.08559,-1.03309,0.542,0.436,1.807,2.45028,7.423,1.5708,-0.2877
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,23.6688,-1.02059,-1.98424,0.66,0.639,1.807,1.03175,23.7737,1.5708,-0.0431
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.77862,4.0965,-1.23522,0.646,0.655,1.711,0.362284,10.6737,1.5708,0.3967
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41135,5.6422,-1.26366,2.152,4.806,1.877,-1.57961,7.9192,1.5708,2.3353
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4128,5.34371,-1.32317,2.14,5.835,2.178,-1.57961,26.9804,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.64162,7.8553,-1.24851,0.819,0.929,1.815,2.74446,10.3622,1.5708,0.8689
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.572,8.50685,-2.68063,0.624,0.687,1.815,3.12797,27.0828,1.5708,0.3211
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1438,24.3812,-1.60509,3.168,7.094,3.774,-0.0308013,33.6549,1.5708,0.8114
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.7273,9.22093,-2.51049,0.552,0.51,1.812,-3.10485,27.4449,1.5708,0.3441
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.5848,17.8414,-1.91422,2.137,4.501,1.595,-3.02178,22.5061,1.5708,0.92
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3591,5.5064,-1.36767,2.156,4.512,1.851,-1.50979,19.2158,1.5708,2.8502
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,29.4445,2.41256,-2.28133,0.631,0.559,1.806,0.0634433,29.6311,1.5708,0.0818
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.722875,5.30069,-1.31776,2.116,4.565,1.744,-1.57961,5.5097,1.5708,1.4353
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.22096,3.01474,-1.11585,0.806,0.695,1.803,2.73224,7.0024,1.5708,0.4513
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8764,35.5671,-1.76156,3.129,7.316,3.564,-0.0308013,42.3255,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7597,5.52295,-1.40677,2.326,4.612,1.939,-1.57961,13.068,1.5708,2.7025
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.349,0.319203,-2.2409,0.6,0.571,1.805,0.0650141,27.4425,1.5708,0.0117
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7622,6.07972,-1.5738,2.896,6.931,3.478,-1.54313,40.2551,1.5708,0.1517
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6878,6.78949,-2.68446,0.609,0.485,1.813,-3.11899,25.7447,1.5708,0.2684
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.49419,8.13997,-1.37411,0.613,0.711,1.845,-1.80838,11.8448,1.5708,0.7641
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2418,2.56478,-1.28535,2.141,4.552,1.608,-1.5481,13.549,1.5708,2.9503
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,10.7262,7.33713,-1.51087,0.644,0.627,1.808,-1.03839,13.0831,1.5708,0.5999
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52348,2.67521,-1.11237,2.126,4.794,1.741,-1.59811,6.2372,1.5708,2.6906
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7029,4.0696,-2.26319,0.598,0.749,1.825,3.1265,25.138,1.5708,0.1633
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,11.6846,10.6667,-1.66225,0.646,0.624,1.797,-1.27645,15.9082,1.5708,0.7399
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.7285,6.5146,-2.40335,0.687,0.598,1.812,-3.11899,26.649,1.5708,0.248
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2009,6.8031,-2.37734,0.666,0.497,1.8,2.44436,24.2944,1.5708,0.2852
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,11.6693,9.04333,-1.58597,0.666,0.669,1.812,-1.64755,14.8482,1.5708,0.6593
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.6141,2.11225,-1.07243,2.224,4.57,1.939,-1.56215,21.7435,1.5708,3.0442
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,22.6901,10.0093,-2.44249,0.664,0.53,1.812,1.61116,24.9197,1.5708,0.4155
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.202,2.5031,-2.04064,2.169,4.728,1.976,-1.5543,47.3124,1.5708,0.053
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04848,2.86393,-1.06101,2.155,4.7,1.855,-1.59619,3.6775,1.5708,0.9499
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0852,4.79331,-2.36003,0.61,0.885,1.885,3.13592,24.6707,1.5708,0.1964
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.155,7.38222,-2.56222,0.614,0.725,1.802,-3.09215,25.3875,1.5708,0.2966
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7927,16.4251,-2.28799,2.176,5.463,2.344,0.0564622,28.1873,1.5708,0.6244
