label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6912,5.63771,-2.57647,0.609,0.485,1.813,-3.11908,25.4574,1.5708,0.2245
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.46656,7.87798,-1.37165,0.613,0.711,1.845,-0.591142,11.6459,1.5708,0.7494
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.3006,2.5621,-1.26705,2.141,4.552,1.608,-1.54819,13.6043,1.5708,2.9513
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,11.864,7.9163,-1.55136,0.644,0.627,1.808,-1.03847,14.3467,1.5708,0.5884
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52901,2.70521,-1.11313,2.126,4.794,1.741,-1.5982,6.2552,1.5708,2.6866
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7628,2.89299,-2.19225,0.598,0.749,1.825,3.12641,25.0274,1.5708,0.1163
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,12.9078,10.8071,-1.69589,0.646,0.624,1.797,-1.13712,16.9198,1.5708,0.697
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.1302,4.39282,-2.46568,0.547,0.579,1.799,-0.0450248,27.5939,1.5708,0.1605
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2279,5.61099,-2.29707,0.666,0.497,1.8,2.44427,24.0061,1.5708,0.237
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,12.9563,9.17938,-1.58672,0.666,0.669,1.812,-1.64764,15.9576,1.5708,0.6164
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.3369,2.11513,-1.07348,2.224,4.57,1.939,-1.56224,21.4683,1.5708,3.0428
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,21.304,9.44983,-2.24191,0.664,0.53,1.812,1.61107,23.4134,1.5708,0.4175
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.713,2.58301,-2.04045,2.169,4.728,1.976,-1.55439,47.8264,1.5708,0.0541
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04268,2.86028,-1.06127,2.155,4.7,1.855,-1.59628,3.6715,1.5708,0.9506
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0199,3.47199,-2.27286,0.61,0.885,1.885,3.13584,24.3757,1.5708,0.1436
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7881,16.4198,-2.2865,2.176,5.463,2.344,0.0563755,28.1804,1.5708,0.6244
