label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-8.06403,-3.27903,-0.841095,0.814,0.913,1.817,-1.52147,8.7457,1.5708,-2.7554
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.85024,-3.29714,-0.783387,0.543,0.623,1.797,2.92453,4.4282,1.5708,-0.858
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.97055,-1.01873,-0.938242,0.745,1.89,1.888,-1.33337,7.1068,1.5708,-0.1451
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.40361,-3.95362,-0.798955,0.686,0.752,1.804,-1.99629,8.4311,1.5708,-0.4905
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.03033,-2.05818,-1.03962,0.542,0.436,1.807,2.40077,7.3988,1.5708,-0.2848
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1338,-5.46035,-2.08745,0.536,0.528,1.801,-3.11222,25.8047,1.5708,-0.2139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9262,5.2546,-2.51052,0.579,0.585,1.802,3.04458,25.5974,1.5708,0.2078
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.32792,7.76623,-1.45367,0.646,0.655,1.711,0.139632,11.4796,1.5708,0.7505
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4188,5.64061,-1.26963,2.152,4.806,1.877,-1.57965,7.9241,1.5708,2.3361
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4203,5.34289,-1.32795,2.14,5.835,2.178,-1.57965,26.9878,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.47555,3.4529,-1.18378,0.819,0.929,1.815,-3.02827,8.3191,1.5708,0.4327
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2764,5.85315,-2.51098,0.624,0.687,1.815,-3.12661,26.0665,1.5708,0.2276
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1371,24.3785,-1.61547,3.168,7.094,3.774,-0.0308381,33.6489,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.5694,6.62215,-2.37423,0.552,0.51,1.812,2.97934,26.5195,1.5708,0.2534
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7907,16.5113,-1.96147,2.137,4.501,1.595,-3.03928,21.6022,1.5708,0.8749
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3666,5.50528,-1.37292,2.156,4.512,1.851,-1.50983,19.223,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.715404,5.29887,-1.324,2.116,4.565,1.744,-1.57965,5.5084,1.5708,1.4366
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.87,35.5644,-1.77362,3.129,7.316,3.564,-0.0308381,42.3203,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7672,5.52157,-1.41237,2.326,4.612,1.939,-1.57965,13.0748,1.5708,2.7029
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,18.7061,4.85689,-1.9001,0.824,1.841,1.656,-0.309253,19.4195,1.5708,0.254
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.6406,19.4827,-2.4086,0.87,0.753,2.0,0.267783,29.9662,1.5708,0.7106
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.9059,18.4448,-1.6398,0.732,2.238,1.874,2.49693,22.0148,1.5708,0.9976
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7548,6.07642,-1.5823,2.896,6.931,3.478,-1.54317,40.2476,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8584,8.19098,-2.58778,0.593,0.993,1.881,3.10604,26.3007,1.5708,0.3183
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,6.62782,8.68811,-1.38541,0.613,0.711,1.845,1.54185,11.015,1.5708,0.9191
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2776,2.53825,-1.2522,2.141,4.552,1.608,-1.54814,13.5759,1.5708,2.9527
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,14.8456,9.11308,-1.64363,0.644,0.627,1.808,-1.03843,17.4969,1.5708,0.5505
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53075,2.70665,-1.11815,2.126,4.794,1.741,-1.59815,6.2582,1.5708,2.6865
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,16.0897,10.9926,-1.81634,0.646,0.624,1.797,-1.25925,19.5708,1.5708,0.5994
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2413,2.14992,-1.07737,2.224,4.57,1.939,-1.56219,21.377,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,12.7723,9.23366,-1.66423,0.668,0.579,1.739,-1.66517,15.8481,1.5708,0.626
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,17.8085,8.26701,-1.88356,0.664,0.53,1.812,1.61112,19.7239,1.5708,0.4346
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.933,2.61212,-2.05008,2.169,4.728,1.976,-1.55434,48.0479,1.5708,0.0544
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.8276,1.69134,-1.94157,0.66,0.639,1.807,1.10095,20.9862,1.5708,0.081
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04093,2.8621,-1.06696,2.155,4.7,1.855,-1.59623,3.6736,1.5708,0.9513
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.8779,0.214377,-2.06991,0.61,0.885,1.885,3.13588,23.9684,1.5708,0.009
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7855,16.4223,-2.29713,2.176,5.463,2.344,0.0564253,28.1806,1.5708,0.6245
