label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.98503,9.95428,-1.46616,0.646,0.655,1.711,0.125756,12.8452,1.5708,0.8947
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41423,5.64276,-1.27117,2.152,4.806,1.877,-1.57956,7.9228,1.5708,2.3355
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4157,5.34324,-1.32869,2.14,5.835,2.178,-1.57956,26.9834,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,8.02621,1.49923,-1.11374,0.819,0.929,1.815,-2.99327,8.2406,1.5708,0.1847
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.14,24.3831,-1.61762,3.168,7.094,3.774,-0.0307522,33.6543,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8817,16.5237,-1.97615,2.137,4.501,1.595,-3.05663,21.6712,1.5708,0.8721
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3619,5.50632,-1.37396,2.156,4.512,1.851,-1.50974,19.2189,1.5708,2.8502
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.72001,5.30154,-1.32579,2.116,4.565,1.744,-1.57956,5.512,1.5708,1.4358
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.872,35.5689,-1.77547,3.129,7.316,3.564,-0.0307522,42.3253,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7626,5.52318,-1.41366,2.326,4.612,1.939,-1.57956,13.0714,1.5708,2.7026
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,20.197,15.5905,-2.1499,0.824,1.841,1.656,0.0620358,25.6048,1.5708,0.6574
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.22187,10.5525,-1.30595,0.73,0.847,1.876,3.04487,12.8536,1.5708,0.9706
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.1159,13.7155,-1.6024,0.732,2.238,1.874,-2.89258,18.3706,1.5708,0.8472
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.6702,6.77047,-2.6322,0.6,0.571,1.805,0.065063,27.6418,1.5708,0.2486
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7593,6.08246,-1.58556,2.896,6.931,3.478,-1.54308,40.2531,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.5845,6.22962,-2.44981,0.593,0.993,1.881,3.10613,25.4795,1.5708,0.2482
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.163,2.56033,-2.05885,0.694,0.661,1.799,0.0192359,25.3766,1.5708,0.1014
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,3.7732,8.82445,-1.30178,0.613,0.711,1.845,1.50005,9.6852,1.5708,1.1667
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2925,2.5647,-1.25373,2.141,4.552,1.608,-1.54805,13.5956,1.5708,2.951
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,17.0548,10.0747,-1.74713,0.644,0.627,1.808,-1.03833,19.8851,1.5708,0.5336
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52591,2.70879,-1.11976,2.126,4.794,1.741,-1.59806,6.2552,1.5708,2.6858
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.9908,7.97333,-2.75527,0.547,0.579,1.799,-0.0448889,28.2784,1.5708,0.2872
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.1496,2.46497,-2.2423,0.687,0.598,1.812,-3.11894,26.3611,1.5708,0.094
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.1575,0.781093,-1.93812,0.666,0.497,1.8,2.06785,21.2604,1.5708,0.0369
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2364,2.15072,-1.07839,2.224,4.57,1.939,-1.5621,21.3723,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,14.6167,9.24587,-1.66686,0.668,0.579,1.739,-1.48705,17.3756,1.5708,0.564
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,15.0786,8.05262,-1.65467,0.664,0.53,1.812,1.61121,17.174,1.5708,0.4905
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9241,2.60579,-2.05364,2.169,4.728,1.976,-1.55425,48.0388,1.5708,0.0543
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.2417,3.25128,-1.95919,0.66,0.639,1.807,1.10104,19.6126,1.5708,0.1674
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04575,2.86489,-1.06886,2.155,4.7,1.855,-1.59614,3.679,1.5708,0.9507
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.2377,8.85752,-2.57143,0.514,0.702,1.803,-0.0448889,27.8116,1.5708,0.3256
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6761,1.71144,-2.16245,0.614,0.725,1.802,-2.94988,23.8362,1.5708,0.0722
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7892,16.4269,-2.29948,2.176,5.463,2.344,0.0565112,28.1865,1.5708,0.6246
