label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.4141,5.51154,-1.37129,2.156,4.512,1.851,-1.51003,19.2701,1.5708,2.8508
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.6131,15.0622,-1.57751,0.764,2.256,2.071,-3.13103,19.0846,1.5708,0.914
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.772,8.3031,-2.7634,0.631,0.559,1.806,0.387827,28.1659,1.5708,0.3007
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.667786,5.30122,-1.32956,2.116,4.565,1.744,-1.57985,5.5061,1.5708,1.4455
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8283,35.5625,-1.76668,3.129,7.316,3.564,-0.0310413,42.2959,1.5708,1.0001
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.8147,5.52652,-1.41317,2.326,4.612,1.939,-1.57985,13.1197,1.5708,2.7041
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.5428,8.10012,-1.28996,0.73,0.847,1.876,3.04458,11.1431,1.5708,0.821
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.879,19.8035,-2.40117,0.87,0.753,2.0,0.954702,30.3545,1.5708,0.7135
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2236,11.762,-1.58956,0.732,2.238,1.874,3.12155,17.0378,1.5708,0.7662
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,25.9821,8.71308,-2.65807,0.6,0.571,1.805,0.0647744,27.5328,1.5708,0.3236
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7072,6.07101,-1.6017,2.896,6.931,3.478,-1.54337,40.2006,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.2014,4.76627,-2.27033,0.593,0.993,1.881,3.10584,24.7705,1.5708,0.1945
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.024,3.90841,-2.08277,0.694,0.661,1.799,0.0189471,25.4129,1.5708,0.1549
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,0.865111,8.91451,-1.30325,0.613,0.711,1.845,1.49976,9.0507,1.5708,1.4741
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2952,2.55492,-1.25459,2.141,4.552,1.608,-1.54834,13.5965,1.5708,2.9517
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51944,2.70779,-1.12319,2.126,4.794,1.741,-1.59835,6.2496,1.5708,2.6855
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.4375,9.28876,-2.63673,0.547,0.579,1.799,-0.0451781,28.1456,1.5708,0.3379
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9393,12.2768,-2.55284,0.562,0.693,1.8,-3.13686,27.9143,1.5708,0.4574
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,19.9234,10.535,-2.08461,0.666,0.669,1.812,-1.33408,22.6335,1.5708,0.4864
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,27.01,2.61994,-2.24114,0.528,0.598,1.799,3.10584,27.2292,1.5708,0.0967
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2895,2.15657,-1.07698,2.224,4.57,1.939,-1.56239,21.4255,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.2229,9.17493,-1.6731,0.668,0.579,1.739,-1.29535,18.7126,1.5708,0.5147
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,12.4508,8.20107,-1.63941,0.664,0.53,1.812,1.61092,14.9989,1.5708,0.5825
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8709,2.5923,-2.07476,2.169,4.728,1.976,-1.55454,47.9859,1.5708,0.0541
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.7677,4.64698,-1.89005,0.66,0.639,1.807,1.10075,18.4623,1.5708,0.2558
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,1.99291,2.86401,-1.07466,2.155,4.7,1.855,-1.59643,3.6509,1.5708,0.9629
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,25.9293,10.3007,-2.5434,0.514,0.702,1.803,-0.0451781,28.0161,1.5708,0.3781
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7398,16.4209,-2.30322,2.176,5.463,2.344,0.0562225,28.1434,1.5708,0.6254
