label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.71043,-5.68509,-0.741082,0.566,0.473,1.843,-3.05673,8.0919,1.5708,-0.7832
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.67896,-5.90435,-0.711321,0.568,0.478,1.835,0.430092,8.9429,1.5708,-0.7239
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-1.67734,-2.9089,-0.816342,0.65,0.653,1.797,-1.50863,3.4557,1.5708,-2.0938
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.43017,-6.06652,-0.7756,0.488,0.438,2.0,0.107037,8.8742,1.5708,-0.7563
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.6058,-2.10768,-1.89705,0.593,0.993,1.881,3.10482,21.7911,1.5708,-0.0972
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-10.3207,-3.39681,-1.0253,0.751,0.637,1.811,-1.45679,10.9136,1.5708,-2.8236
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.25419,-3.84786,-0.941807,0.518,0.456,1.27,-2.45145,5.1267,1.5708,-0.8688
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.32402,-5.52561,-0.726381,0.543,0.449,1.816,-0.0179279,8.4293,1.5708,-0.7181
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.4196,-4.43491,-1.82679,0.687,0.598,1.812,-3.12025,24.8862,1.5708,-0.1797
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-1.55066,-2.23163,-0.928805,0.594,0.687,1.821,-1.50863,2.8718,1.5708,-2.1781
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-26.3514,-3.54746,-1.25585,0.785,0.726,1.814,-1.58089,26.6188,1.5708,-3.0078
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,10.9682,-5.8339,-1.05172,0.666,0.497,1.8,1.71165,12.4676,1.5708,-0.4888
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.96038,-2.69015,-0.773362,0.814,0.913,1.817,-1.52271,4.0742,1.5708,-2.404
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-23.412,-4.23689,-1.14725,0.689,0.585,1.808,-1.58089,23.8199,1.5708,-2.9626
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.22352,-3.79756,-0.71727,0.595,0.551,1.803,1.5031,6.4978,1.5708,-0.6286
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.27305,-3.26388,-0.940465,0.534,0.463,1.587,0.737047,7.1336,1.5708,-0.4798
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.42948,-3.6592,-0.781053,0.543,0.623,1.797,1.62701,4.4612,1.5708,-2.1569
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.42307,-4.52431,-0.784294,0.686,0.752,1.804,-2.41942,7.1059,1.5708,-0.6953
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.78022,-3.80297,-0.947239,0.542,0.436,1.807,-2.88925,6.9836,1.5708,-0.5819
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,23.8426,-8.223,-2.12252,0.635,0.545,1.821,-3.12025,25.3099,1.5708,-0.3321
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.136,-4.70528,-1.63813,0.605,0.518,1.799,-0.0179279,31.5321,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7328,-10.4394,-1.01875,2.096,4.696,1.939,-0.0100739,18.0852,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.3726,-7.99877,-1.77983,0.614,0.725,1.802,-2.97849,22.8897,1.5708,-0.3581
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82848,5.67563,-1.33792,2.152,4.806,1.877,-1.58089,9.7616,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-9.85515,8.21112,-1.31607,0.728,0.717,1.807,-1.54319,12.8949,1.5708,2.4469
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8299,5.40387,-1.48404,2.14,5.835,2.178,-1.58089,29.3695,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.4175,6.36693,-2.44643,0.606,0.606,1.8,0.00563542,23.4322,1.5708,0.2767
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7512,24.3798,-1.49123,3.168,7.094,3.774,-0.0320636,32.0501,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.42464,1.83256,-1.06221,0.793,0.903,1.796,-0.0449823,4.9055,1.5708,0.3927
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4482,16.5183,-1.91952,2.137,4.501,1.595,-3.05794,20.1891,1.5708,0.9647
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.6693,13.4449,-1.4238,0.511,0.42,1.798,3.06188,14.6606,1.5708,1.1718
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7758,5.55657,-1.49515,2.156,4.512,1.851,-1.51107,21.5579,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.78283,11.7257,-1.54013,0.764,2.256,2.071,-3.08748,14.731,1.5708,0.9279
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.3443,12.9146,-2.64635,0.631,0.559,1.806,0.0621839,27.6846,1.5708,0.4877
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,17.0328,7.79903,-1.91735,0.657,0.559,1.819,1.47117,18.8313,1.5708,0.4294
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3725,5.92465,-2.42225,2.143,4.595,1.824,-1.59834,30.0618,1.5708,0.199
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69452,5.32659,-1.36837,2.116,4.565,1.744,-1.58089,5.7547,1.5708,1.8788
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4983,35.5665,-1.60585,3.129,7.316,3.564,-0.0320636,41.0821,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1763,5.56494,-1.50732,2.326,4.612,1.939,-1.58089,15.3039,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.3257,20.3521,-2.30326,0.87,0.753,2.0,0.314746,27.4835,1.5708,0.8377
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95383,11.7325,-1.55457,0.732,2.238,1.874,-3.05794,15.4644,1.5708,0.8672
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3465,6.05733,-1.46257,2.896,6.931,3.478,-1.54441,37.8628,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.96746,17.7589,-1.80403,2.103,4.345,1.611,3.13798,19.9762,1.5708,1.1032
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4879,8.28528,-2.2745,0.694,0.661,1.799,0.0179261,24.0733,1.5708,0.353
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.6252,4.15555,-2.13608,0.56,0.661,1.801,0.0339097,24.0828,1.5708,0.1741
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-11.1123,9.27833,-1.21146,0.613,0.711,1.845,1.58948,14.5272,1.5708,2.4459
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.5287,2.54922,-1.3645,2.141,4.552,1.608,-1.54938,15.7956,1.5708,2.9789
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.87997,2.70457,-1.19821,2.126,4.794,1.741,-1.58193,8.4169,1.5708,2.811
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5043,1.94546,-2.22335,0.873,0.718,1.353,-0.0172284,23.6892,1.5708,0.0826
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.0461,5.47191,-2.38576,0.527,0.565,1.805,0.0621839,24.776,1.5708,0.2237
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6559,2.20359,-1.22485,2.224,4.57,1.939,-1.56343,23.7899,1.5708,3.0487
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,1.11975,9.02661,-1.27744,0.664,0.53,1.812,1.64211,9.1851,1.5708,1.4474
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1346,2.60097,-1.7151,2.169,4.728,1.976,-1.55558,46.2397,1.5708,0.0563
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,9.50474,8.24266,-1.57917,0.66,0.639,1.807,0.885271,12.6797,1.5708,0.7144
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5054,1.1709,-2.06158,0.663,0.922,1.634,-0.0116433,23.6247,1.5708,0.0498
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.373012,2.8872,-1.11559,2.155,4.7,1.855,-1.59747,3.1176,1.5708,1.6993
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3929,16.4268,-2.20608,2.176,5.463,2.344,0.0552026,26.2788,1.5708,0.6781
