label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-12.4329,-3.50658,-0.901254,0.814,0.913,1.817,-1.52145,12.9493,1.5708,-2.8667
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84273,-5.40814,-0.846641,0.482,0.378,1.81,0.181228,11.2625,1.5708,-0.5024
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.97373,-3.25371,-0.769778,0.543,0.623,1.797,2.7954,5.1932,1.5708,-0.6861
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.81169,-1.51666,-0.921832,0.745,1.89,1.888,-1.50789,5.1286,1.5708,-0.3053
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.90229,-3.51976,-0.790181,0.686,0.752,1.804,-2.20962,7.7881,1.5708,-0.4716
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.21376,-2.03901,-1.02779,0.542,0.436,1.807,2.51905,7.5665,1.5708,-0.2755
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.2629,-2.65956,-2.08524,0.66,0.639,1.807,0.109827,24.4971,1.5708,-0.1092
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.977,-4.86357,-2.07868,0.536,0.528,1.801,-3.1122,25.5309,1.5708,-0.1923
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6375,7.87626,-2.60426,0.579,0.585,1.802,3.10606,26.9462,1.5708,0.2981
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.2901,1.76631,-1.18665,0.646,0.655,1.711,0.52741,10.5078,1.5708,0.17
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4172,5.64765,-1.25975,2.152,4.806,1.877,-1.57963,7.9265,1.5708,2.3354
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4187,5.34952,-1.31847,2.14,5.835,2.178,-1.57963,26.9871,1.5708,2.9418
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.33904,10.2623,-1.27217,0.819,0.929,1.815,2.92429,12.6805,1.5708,0.95
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1383,24.386,-1.60778,3.168,7.094,3.774,-0.0308195,33.6548,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.3756,21.4128,-1.98083,2.137,4.501,1.595,-2.96944,25.3247,1.5708,1.0124
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3649,5.51206,-1.36329,2.156,4.512,1.851,-1.50981,19.2227,1.5708,2.85
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7787,5.93781,-2.49792,2.143,4.595,1.824,-1.59708,32.425,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717015,5.30601,-1.31396,2.116,4.565,1.744,-1.57963,5.5131,1.5708,1.4365
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.51697,5.04824,-1.26081,0.806,0.695,1.803,3.08128,8.3394,1.5708,0.6591
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8711,35.5719,-1.76759,3.129,7.316,3.564,-0.0308195,42.327,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7655,5.52847,-1.40261,2.326,4.612,1.939,-1.57963,13.0751,1.5708,2.7023
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7564,6.08425,-1.57155,2.896,6.931,3.478,-1.54315,40.25,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4727,10.2695,-2.53052,0.593,0.993,1.881,3.10606,27.5812,1.5708,0.3832
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.11,8.27128,-2.68352,0.609,0.485,1.813,-3.11901,26.5731,1.5708,0.3182
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.59638,8.14417,-1.37144,0.613,0.711,1.845,3.02866,11.9208,1.5708,0.7584
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2119,2.54005,-1.28001,2.141,4.552,1.608,-1.54812,13.5146,1.5708,2.9517
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.26851,5.66457,-1.31053,0.644,0.627,1.808,0.0321696,10.9412,1.5708,0.5486
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,dynamic,-33.5838,5.48194,-1.65432,2.195,4.483,1.676,-1.57963,34.0685,1.5708,2.9798
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52939,2.6807,-1.10757,2.126,4.794,1.741,-1.59813,6.244,1.5708,2.6902
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.53752,10.7654,-1.68984,0.646,0.624,1.797,-0.887235,14.4815,1.5708,0.8458
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4208,1.09818,-2.34809,0.547,0.579,1.799,-0.0449562,27.5431,1.5708,0.04
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.5341,8.73551,-2.53217,0.666,0.497,1.8,2.44434,25.2304,1.5708,0.3554
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.0962,2.10109,-1.06651,2.224,4.57,1.939,-1.56217,23.2161,1.5708,3.0509
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.6765,9.74382,-1.71821,0.668,0.579,1.739,-1.36843,13.8394,1.5708,0.7889
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.1969,10.3059,-2.5166,0.664,0.53,1.812,1.61114,26.4203,1.5708,0.4026
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,45.436,2.28172,-2.05534,2.169,4.728,1.976,-1.55432,45.5397,1.5708,0.0502
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04258,2.86931,-1.05652,2.155,4.7,1.855,-1.59621,3.6771,1.5708,0.9521
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1979,7.01656,-2.52771,0.61,0.885,1.885,3.13591,25.3211,1.5708,0.2822
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.6496,2.66793,-2.25126,0.514,0.702,1.803,-0.0449562,26.8773,1.5708,0.0998
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.787,16.4297,-2.28827,2.176,5.463,2.344,0.0564438,28.1854,1.5708,0.6247
