label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,8.25563,-1.03611,-0.945128,0.745,1.89,1.888,-1.27496,8.3739,1.5708,-0.1249
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.64211,-4.18476,-0.797847,0.686,0.752,1.804,-2.24919,8.7493,1.5708,-0.501
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.00812,-2.11708,-1.03988,0.542,0.436,1.807,2.95152,7.3944,1.5708,-0.2934
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.3637,-0.515204,-2.28974,0.635,0.545,1.821,-3.11892,27.4642,1.5708,-0.0188
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1398,-10.4397,-0.982033,2.096,4.696,1.939,-0.00873954,20.0929,1.5708,-0.5471
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1738,-5.52876,-2.08763,0.536,0.528,1.801,-3.11211,25.8582,1.5708,-0.2162
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.98032,10.2126,-1.46775,0.646,0.655,1.711,0.111809,13.0437,1.5708,0.9075
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41312,5.64365,-1.27076,2.152,4.806,1.877,-1.57955,7.9226,1.5708,2.3353
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4146,5.34382,-1.3285,2.14,5.835,2.178,-1.57955,26.9824,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,8.00464,1.27811,-1.06416,0.819,0.929,1.815,-3.00024,8.1756,1.5708,0.1583
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1409,24.3844,-1.61687,3.168,7.094,3.774,-0.0307373,33.6558,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.9188,16.5406,-1.97566,2.137,4.501,1.595,-3.05662,21.7078,1.5708,0.8713
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3608,5.50702,-1.37369,2.156,4.512,1.851,-1.50973,19.218,1.5708,2.8502
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.721125,5.30253,-1.32533,2.116,4.565,1.744,-1.57955,5.513,1.5708,1.4356
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8727,35.5702,-1.7747,3.129,7.316,3.564,-0.0307373,42.3267,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7615,5.52398,-1.41333,2.326,4.612,1.939,-1.57955,13.0708,1.5708,2.7025
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,20.1443,16.8618,-2.15975,0.824,1.841,1.656,0.0620507,26.3586,1.5708,0.6969
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.21004,10.2721,-1.30306,0.73,0.847,1.876,3.04488,12.6174,1.5708,0.9588
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2074,13.2182,-1.59767,0.732,2.238,1.874,-2.9903,18.0636,1.5708,0.8251
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.5671,7.01476,-2.63346,0.6,0.571,1.805,0.0650779,27.6035,1.5708,0.2581
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7604,6.08403,-1.58469,2.896,6.931,3.478,-1.54307,40.2544,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.5018,6.06648,-2.40131,0.593,0.993,1.881,3.10614,25.3556,1.5708,0.2427
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.1305,2.69118,-2.05922,0.694,0.661,1.799,0.0192508,25.3579,1.5708,0.1067
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,3.45552,8.83347,-1.30127,0.613,0.711,1.845,1.50006,9.5741,1.5708,1.1979
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2914,2.56547,-1.25342,2.141,4.552,1.608,-1.54804,13.5946,1.5708,2.9509
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,17.2891,10.1775,-1.84018,0.644,0.627,1.808,-1.03832,20.1465,1.5708,0.532
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52476,2.70968,-1.11937,2.126,4.794,1.741,-1.59805,6.2545,1.5708,2.6856
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.9345,8.09681,-2.75553,0.547,0.579,1.799,-0.044874,28.2598,1.5708,0.292
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.2645,2.24734,-2.23979,0.687,0.598,1.812,-3.11893,26.4555,1.5708,0.0854
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,20.9654,0.596074,-1.93587,0.666,0.497,1.8,2.06786,21.063,1.5708,0.0284
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2353,2.15137,-1.07816,2.224,4.57,1.939,-1.56209,21.3712,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,14.8174,9.26091,-1.66641,0.668,0.579,1.739,-1.53591,17.5527,1.5708,0.5586
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,14.7537,8.04919,-1.63954,0.664,0.53,1.812,1.61122,16.8864,1.5708,0.4994
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9252,2.60748,-2.0527,2.169,4.728,1.976,-1.55424,48.04,1.5708,0.0544
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.0266,3.45083,-1.96014,0.66,0.639,1.807,1.10105,19.4361,1.5708,0.1794
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0469,2.8659,-1.06839,2.155,4.7,1.855,-1.59613,3.6803,1.5708,0.9506
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.1687,8.9871,-2.57174,0.514,0.702,1.803,-0.044874,27.7882,1.5708,0.3308
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6702,1.49403,-2.15994,0.614,0.725,1.802,-2.96463,23.8155,1.5708,0.063
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7901,16.4282,-2.29875,2.176,5.463,2.344,0.0565261,28.1879,1.5708,0.6246
