label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-15.0227,-3.59894,-1.08835,0.751,0.637,1.811,-1.45554,15.4861,1.5708,-2.9065
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.8514,-0.44304,-2.07639,0.598,0.749,1.825,3.12647,24.9419,1.5708,-0.0178
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66796,-3.89446,-0.887918,0.518,0.456,1.27,-2.45023,6.934,1.5708,-0.602
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-6.43943,-2.68741,-0.850786,0.594,0.687,1.821,-1.50738,7.0294,1.5708,-2.7462
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.91864,-3.40058,-0.750101,0.471,0.384,1.807,-2.7537,8.6505,1.5708,-0.4056
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-7.98413,-3.25771,-0.841725,0.814,0.913,1.817,-1.52146,8.6642,1.5708,-2.7542
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.84933,-3.29923,-0.783804,0.543,0.623,1.797,2.92803,4.4292,1.5708,-0.8584
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.97913,-1.03086,-0.938481,0.745,1.89,1.888,-1.33336,7.117,1.5708,-0.1466
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.41886,-3.98341,-0.799176,0.686,0.752,1.804,-2.08338,8.4585,1.5708,-0.4928
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02898,-2.06421,-1.03995,0.542,0.436,1.807,2.39616,7.3993,1.5708,-0.2856
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.893,-0.044351,-2.05387,0.61,0.885,1.885,3.13589,23.9812,1.5708,-0.0019
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1347,-5.46001,-2.08796,0.536,0.528,1.801,-3.11221,25.8055,1.5708,-0.2139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.908,5.19692,-2.51095,0.579,0.585,1.802,3.04458,25.568,1.5708,0.2057
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.29832,7.88395,-1.44751,0.646,0.655,1.711,0.139628,11.5375,1.5708,0.7598
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.42004,5.64066,-1.2698,2.152,4.806,1.877,-1.57965,7.925,1.5708,2.3363
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4215,5.34302,-1.32762,2.14,5.835,2.178,-1.57965,26.989,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.49203,3.33102,-1.1745,0.819,0.929,1.815,-3.03875,8.2829,1.5708,0.4184
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2982,5.77353,-2.50882,0.624,0.687,1.815,-3.12661,26.0697,1.5708,0.2244
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1359,24.3785,-1.61586,3.168,7.094,3.774,-0.0308419,33.6481,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.5301,6.55268,-2.37034,0.552,0.51,1.812,2.96886,26.464,1.5708,0.2512
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7828,16.5068,-1.95639,2.137,4.501,1.595,-3.03928,21.5932,1.5708,0.8751
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3678,5.50538,-1.37278,2.156,4.512,1.851,-1.50983,19.2242,1.5708,2.8504
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7758,5.93021,-2.50958,2.143,4.595,1.824,-1.5971,32.4217,1.5708,0.1845
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.714163,5.2989,-1.32433,2.116,4.565,1.744,-1.57965,5.5084,1.5708,1.4368
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8689,35.5643,-1.77372,3.129,7.316,3.564,-0.0308419,42.3196,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7684,5.52165,-1.41239,2.326,4.612,1.939,-1.57965,13.0759,1.5708,2.7029
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,18.8905,5.38578,-1.95815,0.824,1.841,1.656,-0.291804,19.7406,1.5708,0.2777
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5743,19.4765,-2.40904,0.87,0.753,2.0,0.267779,29.9121,1.5708,0.7119
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6801,18.1302,-1.63739,0.732,2.238,1.874,2.56325,21.6289,1.5708,0.9985
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7535,6.07631,-1.58355,2.896,6.931,3.478,-1.54317,40.2464,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8519,8.11682,-2.60819,0.593,0.993,1.881,3.10604,26.2736,1.5708,0.3157
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2835,1.28517,-2.04652,0.694,0.661,1.799,0.0191462,25.3987,1.5708,0.0508
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,6.45952,8.70379,-1.38591,0.613,0.711,1.845,1.55232,10.9271,1.5708,0.9323
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2729,2.53208,-1.25221,2.141,4.552,1.608,-1.54814,13.5702,1.5708,2.9531
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,14.957,9.18147,-1.64479,0.644,0.627,1.808,-1.03843,17.6272,1.5708,0.5505
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53199,2.7067,-1.11839,2.126,4.794,1.741,-1.59815,6.2594,1.5708,2.6866
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,16.2202,11.0049,-1.82922,0.646,0.624,1.797,-1.27671,19.6863,1.5708,0.5961
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,22.5177,2.56604,-2.01054,0.666,0.497,1.8,2.31588,22.7524,1.5708,0.1135
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,16.1112,9.53102,-1.67695,0.666,0.669,1.812,-1.64759,18.7942,1.5708,0.5342
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2425,2.15003,-1.07725,2.224,4.57,1.939,-1.56219,21.3782,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,12.8913,9.21559,-1.66461,0.668,0.579,1.739,-1.66517,15.9337,1.5708,0.6206
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,17.6627,8.22663,-1.86447,0.664,0.53,1.812,1.61112,19.5736,1.5708,0.4359
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.918,2.59891,-2.0515,2.169,4.728,1.976,-1.55434,48.0323,1.5708,0.0542
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.7265,1.75637,-1.94541,0.66,0.639,1.807,1.10095,20.8916,1.5708,0.0845
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.03969,2.86212,-1.06738,2.155,4.7,1.855,-1.59623,3.6731,1.5708,0.9516
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.8718,0.0784418,-2.06218,0.61,0.885,1.885,3.13588,23.9608,1.5708,0.0033
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.9582,3.52456,-2.34784,0.614,0.725,1.802,-2.88883,24.3296,1.5708,0.1461
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7843,16.4223,-2.29771,2.176,5.463,2.344,0.0564215,28.1797,1.5708,0.6245
