label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.4515,53.3256,0.936611,2.769,6.344,2.675,-0.00887945,56.7702,1.5708,1.221
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,9.80999,1.58589,-1.23588,0.644,0.627,1.808,0.0321193,10.0139,1.5708,0.1603
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.81786,2.68563,-1.09025,2.126,4.794,1.741,-1.58072,6.4999,1.5708,2.7091
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,25.024,6.69117,-2.5599,0.598,0.749,1.825,3.12643,26.0293,1.5708,0.2613
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.44483,10.7359,-1.68772,0.646,0.624,1.797,-1.15607,14.3984,1.5708,0.8493
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,9.0536,9.02207,-1.65864,0.666,0.669,1.812,-1.57818,12.8886,1.5708,0.7837
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-29.9551,2.12916,-1.19628,2.224,4.57,1.939,-1.56222,30.0545,1.5708,3.0706
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,24.2581,10.3213,-2.51277,0.664,0.53,1.812,1.61109,26.482,1.5708,0.4023
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,38.9416,2.0254,-2.0835,2.169,4.728,1.976,-1.59975,39.0499,1.5708,0.052
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.83325,0.637706,-1.11583,0.542,0.436,1.807,-3.11248,6.9531,1.5708,0.0931
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.0457,2.87214,-1.05325,2.155,4.7,1.855,-1.59626,3.6801,1.5708,0.9519
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2279,7.07626,-2.56125,0.61,0.885,1.885,3.13585,25.3698,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.6,8.79317,-2.68836,0.614,0.725,1.802,2.95189,26.2623,1.5708,0.3433
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.791,16.4312,-2.2864,2.176,5.463,2.344,0.0563933,28.1894,1.5708,0.6246
