label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-2.63071,-3.09967,-0.822431,0.65,0.653,1.797,-1.50856,4.1479,1.5708,-2.2745
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.64235,-6.47834,-0.712397,0.488,0.438,2.0,0.107107,9.3058,1.5708,-0.7729
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.7179,-0.411078,-1.86855,0.593,0.993,1.881,3.10488,21.802,1.5708,-0.0189
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.3838,-3.27223,-1.03711,0.751,0.637,1.811,-1.45672,11.8901,1.5708,-2.8617
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.27159,-3.8709,-0.928109,0.518,0.456,1.27,-2.45138,5.1525,1.5708,-0.8691
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.3834,-3.48986,-1.98736,0.687,0.598,1.812,-3.12019,24.7119,1.5708,-0.1422
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.08133,-6.16703,-0.597378,0.468,0.543,1.802,-2.92163,8.6817,1.5708,-0.7924
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-2.50957,-2.3367,-0.935116,0.594,0.687,1.821,-1.50856,3.5542,1.5708,-2.3919
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-27.761,-3.5619,-1.27574,0.785,0.726,1.814,-1.58082,28.0176,1.5708,-3.014
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-3.99523,-2.9654,-0.779985,0.814,0.913,1.817,-1.52264,5.0363,1.5708,-2.5031
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-24.7703,-4.12889,-1.17825,0.689,0.585,1.808,-1.58082,25.1397,1.5708,-2.9764
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.7477,-4.19984,-0.713065,0.595,0.551,1.803,1.29373,7.1542,1.5708,-0.631
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-1.88826,-3.56157,-0.78222,0.543,0.623,1.797,1.62708,4.1064,1.5708,-2.0583
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.23903,-4.30433,-0.754469,0.686,0.752,1.804,-2.25045,6.8223,1.5708,-0.6878
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.66731,-3.70806,-0.917495,0.542,0.436,1.807,-2.78142,6.8345,1.5708,-0.5794
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7324,-10.4395,-1.01555,2.096,4.696,1.939,-0.0100046,18.0847,1.5708,-0.6165
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.2046,-6.20542,-1.85654,0.614,0.725,1.802,-2.96446,22.1718,1.5708,-0.2847
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.5237,0.107154,-1.99956,0.579,0.585,1.802,3.04342,22.6125,1.5708,0.0048
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.83127,5.67404,-1.34245,2.152,4.806,1.877,-1.58082,9.7635,1.5708,2.5146
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8325,5.40083,-1.50134,2.14,5.835,2.178,-1.58082,29.3724,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7472,24.3802,-1.47627,3.168,7.094,3.774,-0.0319939,32.0472,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.36677,0.177284,-1.05297,0.793,0.903,1.796,-0.142652,4.4954,1.5708,0.0406
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.445,16.5181,-1.91111,2.137,4.501,1.595,-3.05788,20.1863,1.5708,0.9649
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7785,5.5541,-1.50754,2.156,4.512,1.851,-1.511,21.5608,1.5708,2.8804
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.70634,11.7693,-1.52541,0.764,2.256,2.071,-3.03157,14.7188,1.5708,0.9339
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,18.654,7.51352,-2.01287,0.657,0.559,1.819,1.47124,20.2108,1.5708,0.3829
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3703,5.92579,-2.40417,2.143,4.595,1.824,-1.59827,30.0584,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,20.8801,6.69104,-2.23179,0.555,0.899,1.8,0.0167007,22.0393,1.5708,0.3101
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69726,5.32543,-1.36921,2.116,4.565,1.744,-1.58082,5.7546,1.5708,1.8793
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4936,35.5669,-1.58975,3.129,7.316,3.564,-0.0319939,41.0794,1.5708,1.0481
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.179,5.56292,-1.51571,2.326,4.612,1.939,-1.58082,15.3065,1.5708,2.7677
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.23311,0.807224,-1.00876,0.73,0.847,1.876,3.04362,5.3902,1.5708,0.153
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.6272,19.9478,-2.28706,0.87,0.753,2.0,0.419534,27.3883,1.5708,0.8196
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.94857,11.7554,-1.54772,0.732,2.238,1.874,-3.05788,15.4777,1.5708,0.8685
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,24.3191,13.5133,-2.57414,0.6,0.571,1.805,-0.00598856,27.9402,1.5708,0.5072
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3438,6.05892,-1.43964,2.896,6.931,3.478,-1.54434,37.8595,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.95724,18.3346,-1.79227,2.103,4.345,1.611,3.13806,20.4842,1.5708,1.1164
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.405,2.91476,-2.08019,0.56,0.661,1.801,0.0339795,23.6774,1.5708,0.1239
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-9.03836,9.19331,-1.20767,0.613,0.711,1.845,1.56163,12.9486,1.5708,2.3477
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.5688,2.54627,-1.37423,2.141,4.552,1.608,-1.54931,15.8354,1.5708,2.9795
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,22.1529,14.0012,-2.315,0.644,0.627,1.808,-0.795256,26.3086,1.5708,0.5636
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.86283,2.70277,-1.20302,2.126,4.794,1.741,-1.58186,8.401,1.5708,2.8105
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.4701,4.18411,-2.23852,0.527,0.565,1.805,0.0622538,23.945,1.5708,0.1764
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,21.9553,13.1196,-2.24617,0.666,0.669,1.812,-0.748369,25.675,1.5708,0.5386
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6584,2.20088,-1.23938,2.224,4.57,1.939,-1.56336,23.7929,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,18.5497,9.03153,-1.99336,0.668,0.579,1.739,-1.58256,20.7276,1.5708,0.4531
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,2.99473,8.88245,-1.26691,0.664,0.53,1.812,1.62427,9.4589,1.5708,1.2456
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1325,2.70941,-1.68769,2.169,4.728,1.976,-1.55551,46.2428,1.5708,0.0587
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,10.6246,7.34846,-1.56392,0.66,0.639,1.807,1.09979,13.0126,1.5708,0.6051
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5398,0.0685536,-2.09874,0.663,0.922,1.634,-0.0115736,23.6333,1.5708,0.0029
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.37574,2.88611,-1.11591,2.155,4.7,1.855,-1.5974,3.1171,1.5708,1.7003
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3899,16.4273,-2.19225,2.176,5.463,2.344,0.0552725,26.2757,1.5708,0.6782
