label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,27.5626,-1.47632,-2.32254,0.547,0.579,1.799,-0.0450183,27.6997,1.5708,-0.0535
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.63712,-3.88919,-0.857788,0.518,0.456,1.27,-2.45028,6.9021,1.5708,-0.6039
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,static,8.04211,-3.22622,-0.892663,0.517,0.378,1.804,-2.88066,8.711,1.5708,-0.3815
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-12.9837,-2.79246,-0.985155,0.594,0.687,1.821,-1.50742,13.3171,1.5708,-2.9297
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,4.5377,-3.5267,-0.732818,0.471,0.384,1.807,-1.54661,5.7936,1.5708,-0.6607
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-14.3887,-3.86327,-0.89563,0.814,0.913,1.817,-1.52151,14.9252,1.5708,-2.8793
pedestrian,c6b64a2a-b2fe-448c-8cab-c99723e50d82,static,27.0149,-2.47563,-2.19574,0.502,0.663,1.802,-0.0418768,27.2168,1.5708,-0.0914
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,4.85084,-2.97298,-0.771695,0.543,0.623,1.797,2.17401,5.7415,1.5708,-0.5498
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,4.33831,-1.65634,-0.958741,0.745,1.89,1.888,-1.50794,4.7417,1.5708,-0.3647
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.0408,-3.61582,-0.786342,0.686,0.752,1.804,-2.45057,7.954,1.5708,-0.4744
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.98939,-0.0621896,-1.09559,0.542,0.436,1.807,-3.11482,7.075,1.5708,-0.0089
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,24.5682,-3.88906,-2.0441,0.66,0.639,1.807,1.1606,24.958,1.5708,-0.157
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,static,26.2704,-0.233872,-2.22324,0.514,0.702,1.803,-0.0450183,26.3653,1.5708,-0.0089
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,24.9687,-4.55456,-2.07733,0.536,0.528,1.801,-3.11226,25.4656,1.5708,-0.1804
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.4152,5.65144,-1.25979,2.152,4.806,1.877,-1.5797,7.9278,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.4167,5.35467,-1.32004,2.14,5.835,2.178,-1.5797,26.9862,1.5708,2.9416
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,23.1416,24.3879,-1.61021,3.168,7.094,3.774,-0.030885,33.6585,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,static,7.38283,2.11307,-1.10622,0.474,0.378,1.764,3.12798,7.7585,1.5708,0.2788
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.3629,5.51667,-1.36428,2.156,4.512,1.851,-1.50987,19.2221,1.5708,2.8497
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7808,5.93885,-2.49516,2.143,4.595,1.824,-1.59715,32.4271,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.718995,5.30939,-1.31344,2.116,4.565,1.744,-1.5797,5.5165,1.5708,1.4362
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,6.54005,8.10068,-1.33038,0.806,0.695,1.803,2.94857,10.4959,1.5708,0.8916
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.875,35.5737,-1.77278,3.129,7.316,3.564,-0.030885,42.3308,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.7635,5.53264,-1.4031,2.326,4.612,1.939,-1.5797,13.0751,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.7584,6.085,-1.56823,2.896,6.931,3.478,-1.54321,40.2519,1.5708,0.1519
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,10.4102,8.32665,-1.53975,0.613,0.711,1.845,1.23726,13.4192,1.5708,0.6747
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-15.7497,2.51841,-1.31781,2.141,4.552,1.608,-1.54818,16.0041,1.5708,2.983
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.4594,55.6743,0.916281,2.769,6.344,2.675,-0.00889476,58.9842,1.5708,1.2345
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,9.74122,2.52922,-1.23311,0.644,0.627,1.808,0.032104,10.1395,1.5708,0.254
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.55756,2.6655,-1.11912,2.126,4.794,1.741,-1.58074,6.2645,1.5708,2.6944
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.46758,10.7337,-1.68967,0.646,0.624,1.797,-1.09325,14.4119,1.5708,0.848
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6453,9.53352,-2.5958,0.666,0.497,1.8,2.44427,26.5522,1.5708,0.3691
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,9.06548,9.0158,-1.66064,0.666,0.669,1.812,-1.55384,12.8928,1.5708,0.7827
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-27.8503,2.14306,-1.1969,2.224,4.57,1.939,-1.56223,27.9583,1.5708,3.0648
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,24.2397,10.3259,-2.51567,0.664,0.53,1.812,1.61108,26.4673,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,40.9481,2.17359,-2.04127,2.169,4.728,1.976,-1.57184,41.0565,1.5708,0.053
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.96599,0.0184888,-1.09831,0.542,0.436,1.807,-3.11454,7.0521,1.5708,0.0027
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04438,2.87266,-1.05531,2.155,4.7,1.855,-1.59628,3.6804,1.5708,0.9523
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5966,8.78726,-2.69129,0.614,0.725,1.802,2.95188,26.2574,1.5708,0.3431
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7897,16.4314,-2.28878,2.176,5.463,2.344,0.0563781,28.1886,1.5708,0.6247
