label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,7.02765,-4.17565,-0.928705,0.701,0.673,1.849,1.07942,8.2272,1.5708,-0.5361
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.3569,-5.26613,-0.717729,0.568,0.478,1.835,0.635594,8.286,1.5708,-0.6918
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-0.515614,-3.01071,-0.813097,0.65,0.653,1.797,-1.50853,3.1609,1.5708,-1.7404
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.01094,-5.38595,-0.782577,0.488,0.438,2.0,0.107133,8.1088,1.5708,-0.7306
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-9.05917,-3.60022,-1.02101,0.751,0.637,1.811,-1.45669,9.8017,1.5708,-2.7633
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.29027,-3.89228,-0.929508,0.518,0.456,1.27,-2.45136,5.1807,1.5708,-0.869
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.2866,-4.4803,-0.937318,0.543,0.449,1.816,-0.0178325,7.7764,1.5708,-0.6192
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-0.392914,-2.28436,-0.925679,0.594,0.687,1.821,-1.50853,2.4959,1.5708,-1.7411
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-24.3117,-3.65273,-1.24842,0.785,0.726,1.814,-1.58079,24.6162,1.5708,-2.9925
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.68969,-2.39376,-0.771285,0.814,0.913,1.817,-1.52261,3.0299,1.5708,-2.1855
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-21.4461,-4.16895,-1.14104,0.689,0.585,1.808,-1.58079,21.8773,1.5708,-2.9496
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.15364,-3.27803,-0.725717,0.595,0.551,1.803,2.0481,5.3409,1.5708,-0.6681
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.6118,-4.17878,-1.73788,0.528,0.598,1.799,3.10491,24.0416,1.5708,-0.1752
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.41727,-2.70955,-0.948176,0.534,0.463,1.587,0.754596,6.1309,1.5708,-0.4638
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.13737,-3.66143,-0.785603,0.543,0.623,1.797,1.92381,4.8853,1.5708,-2.2793
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.66244,-5.10313,-0.70513,0.686,0.752,1.804,-2.85654,7.6552,1.5708,-0.7335
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.77288,-4.30973,-0.837043,0.542,0.436,1.807,-2.91403,7.2526,1.5708,-0.6413
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1436,-4.70269,-1.64123,0.605,0.518,1.799,-0.0178325,31.5394,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.773,-10.4388,-1.02204,2.096,4.696,1.939,-0.00997852,18.1178,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82298,5.67447,-1.33859,2.152,4.806,1.877,-1.5808,9.7566,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-7.28599,8.12698,-1.35336,0.728,0.717,1.807,-1.5431,10.9984,1.5708,2.3017
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8244,5.40099,-1.48442,2.14,5.835,2.178,-1.5808,29.3636,1.5708,2.9564
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.6419,7.91225,-2.49818,0.606,0.606,1.8,0.00571765,24.1143,1.5708,0.3362
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7551,24.381,-1.49083,3.168,7.094,3.774,-0.0319814,32.0535,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.58682,3.8077,-1.11914,0.793,0.903,1.796,-0.233396,6.0655,1.5708,0.6929
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4527,16.5188,-1.91961,2.137,4.501,1.595,-3.05786,20.1921,1.5708,0.9646
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.40303,1.68822,-1.11761,0.705,0.882,1.797,-0.120541,4.8462,1.5708,0.3661
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.4267,12.0203,-1.41895,0.511,0.42,1.798,3.06196,13.2646,1.5708,1.1467
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7703,5.55436,-1.49563,2.156,4.512,1.851,-1.51098,21.5521,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79536,11.7393,-1.54058,0.764,2.256,2.071,-3.10136,14.7493,1.5708,0.9278
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.8849,8.06291,-1.72973,0.657,0.559,1.819,1.47125,17.0165,1.5708,0.4964
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.378,5.92663,-2.42343,2.143,4.595,1.824,-1.59826,30.0677,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.2509,10.8173,-2.418,0.555,0.899,1.8,0.0167131,23.9679,1.5708,0.4708
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68899,5.32594,-1.36915,2.116,4.565,1.744,-1.5808,5.7526,1.5708,1.8779
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5014,35.5677,-1.60456,3.129,7.316,3.564,-0.0319814,41.0846,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1708,5.56327,-1.5079,2.326,4.612,1.939,-1.5808,15.2982,1.5708,2.7675
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95581,11.771,-1.55519,0.732,2.238,1.874,-3.05786,15.4949,1.5708,0.8688
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.352,6.05991,-1.46385,2.896,6.931,3.478,-1.54432,37.8687,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.99278,17.5815,-1.80315,2.103,4.345,1.611,-3.12772,19.83,1.5708,1.098
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.5894,10.01,-2.28234,0.694,0.661,1.799,0.0180083,24.8131,1.5708,0.4171
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.3103,5.36531,-2.1398,0.56,0.661,1.801,0.0339919,24.9871,1.5708,0.2172
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.147,2.55567,-1.36387,2.141,4.552,1.608,-1.54929,15.4215,1.5708,2.9744
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.85443,2.7024,-1.19902,2.126,4.794,1.741,-1.58185,8.3924,1.5708,2.8102
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5407,3.72474,-2.277,0.873,0.718,1.353,-0.0171462,23.9421,1.5708,0.1569
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.7463,4.67075,-2.22718,0.562,0.693,1.8,-3.14129,23.3275,1.5708,0.2025
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5494,5.8652,-2.41493,0.602,0.61,1.81,3.07662,24.3887,1.5708,0.2441
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6354,7.20319,-2.51438,0.527,0.565,1.805,0.0622661,25.7897,1.5708,0.2845
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.65,2.20112,-1.22556,2.224,4.57,1.939,-1.56334,23.7838,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.561,8.08864,-2.31709,0.668,0.579,1.739,-1.66632,22.216,1.5708,0.3748
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-1.42783,9.11589,-1.2883,0.664,0.53,1.812,1.60477,9.3165,1.5708,1.7262
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1412,2.60988,-1.71681,2.169,4.728,1.976,-1.5555,46.2468,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.2339,9.64345,-1.56781,0.66,0.639,1.807,0.454404,12.777,1.5708,0.8641
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5224,2.92477,-2.15946,0.663,0.922,1.634,-0.0115611,23.8017,1.5708,0.1237
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.367277,2.88663,-1.11658,2.155,4.7,1.855,-1.59739,3.1168,1.5708,1.6974
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3975,16.428,-2.20631,2.176,5.463,2.344,0.0552848,26.2832,1.5708,0.678
