label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.6058,-6.47534,-1.76357,0.593,0.993,1.881,3.1398,22.6241,1.5708,-0.2912
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.2594,-3.85591,-0.947487,0.518,0.456,1.27,-2.45138,5.1371,1.5708,-0.869
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.32082,-3.66833,-0.93941,0.543,0.449,1.816,-0.0178561,7.3683,1.5708,-0.5259
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.1424,-6.51659,-1.58201,0.687,0.598,1.812,-3.12018,25.0564,1.5708,-0.2636
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,0.360901,-2.43807,-0.92161,0.594,0.687,1.821,-1.50856,2.6313,1.5708,-1.4238
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.0953,-3.65032,-1.2456,0.785,0.726,1.814,-1.58082,23.4151,1.5708,-2.9848
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-0.933962,-2.53445,-0.767394,0.814,0.913,1.817,-1.52264,2.808,1.5708,-1.9239
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-20.2734,-4.19318,-1.14134,0.689,0.585,1.808,-1.58082,20.7339,1.5708,-2.9376
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.4773,-4.97353,-1.74591,0.528,0.598,1.799,3.10489,24.0618,1.5708,-0.2088
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,4.83715,-2.67085,-0.949637,0.534,0.463,1.587,1.42826,5.6065,1.5708,-0.5045
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.5046,-3.73772,-0.802952,0.543,0.623,1.797,2.00058,5.1863,1.5708,-2.324
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.76187,-5.56183,-0.701508,0.686,0.752,1.804,-2.80987,8.039,1.5708,-0.7677
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.63849,-4.6531,-0.7841,0.542,0.436,1.807,-2.91405,7.3525,1.5708,-0.6899
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1436,-4.70366,-1.63729,0.605,0.518,1.799,-0.0178561,31.5393,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7725,-10.4394,-1.0194,2.096,4.696,1.939,-0.0100022,18.1176,1.5708,-0.6152
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82223,5.67472,-1.33923,2.152,4.806,1.877,-1.58081,9.7562,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-5.73632,7.98124,-1.27865,0.728,0.717,1.807,-1.54311,9.9116,1.5708,2.194
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8236,5.40121,-1.48759,2.14,5.835,2.178,-1.58081,29.363,1.5708,2.9564
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5674,8.72323,-2.42991,0.606,0.606,1.8,0.00571913,24.3164,1.5708,0.3689
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7559,24.3813,-1.48785,3.168,7.094,3.774,-0.0319799,32.0542,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.70864,4.94791,-1.19369,0.793,0.903,1.796,-0.146128,6.9338,1.5708,0.8102
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4536,16.5191,-1.91782,2.137,4.501,1.595,-3.05786,20.1927,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.63819,2.9197,-1.14634,0.705,0.882,1.797,-0.120539,5.5992,1.5708,0.5618
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.17877,11.3746,-1.41617,0.511,0.42,1.798,2.96888,12.578,1.5708,1.1435
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7695,5.55459,-1.49783,2.156,4.512,1.851,-1.51099,21.5515,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.81221,11.7549,-1.52316,0.764,2.256,2.071,-3.10136,14.77,1.5708,0.9275
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,13.6491,8.23443,-1.71971,0.657,0.559,1.819,1.47125,16.0331,1.5708,0.5428
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3788,5.92695,-2.41958,2.143,4.595,1.824,-1.59826,30.0682,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.4646,12.2585,-2.4204,0.555,0.899,1.8,0.0167146,24.8366,1.5708,0.5189
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68824,5.3262,-1.36905,2.116,4.565,1.744,-1.58081,5.7526,1.5708,1.8777
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5021,35.568,-1.60151,3.129,7.316,3.564,-0.0319799,41.0851,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.17,5.56351,-1.5093,2.326,4.612,1.939,-1.58081,15.2977,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,17.9398,21.9549,-2.29487,0.87,0.753,2.0,0.314829,28.445,1.5708,0.8857
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96013,11.7272,-1.55343,0.732,2.238,1.874,-3.05786,15.4643,1.5708,0.8667
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3527,6.06023,-1.45904,2.896,6.931,3.478,-1.54433,37.8692,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.89161,17.5933,-1.78771,2.103,4.345,1.611,3.13807,19.7935,1.5708,1.1028
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.9438,11.1252,-2.28262,0.694,0.661,1.799,0.0180098,25.6007,1.5708,0.4515
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.2384,6.32957,-2.38099,0.56,0.661,1.801,0.0339934,25.1641,1.5708,0.2554
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1527,2.55577,-1.36545,2.141,4.552,1.608,-1.5493,15.4273,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.87349,2.70265,-1.19977,2.126,4.794,1.741,-1.58185,8.4104,1.5708,2.8109
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6815,3.71977,-2.19814,0.562,0.693,1.8,-3.14129,23.0894,1.5708,0.1626
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.3615,5.44737,-2.36376,0.602,0.61,1.81,3.07662,24.1044,1.5708,0.2291
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.3702,8.15779,-2.51624,0.527,0.565,1.805,0.0622676,25.8222,1.5708,0.323
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6493,2.20135,-1.22814,2.224,4.57,1.939,-1.56335,23.7833,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,21.142,7.53188,-2.32157,0.668,0.579,1.739,-2.71116,22.5633,1.5708,0.3422
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-3.01422,9.07,-1.29433,0.664,0.53,1.812,1.60476,9.645,1.5708,1.8916
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1428,2.61101,-1.71098,2.169,4.728,1.976,-1.5555,46.2483,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,7.65644,10.6622,-1.57316,0.66,0.639,1.807,0.198881,13.2204,1.5708,0.948
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5237,3.53026,-2.21494,0.663,0.922,1.634,-0.0115597,23.89,1.5708,0.149
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366554,2.8869,-1.11634,2.155,4.7,1.855,-1.59739,3.1169,1.5708,1.6971
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3983,16.4283,-2.20344,2.176,5.463,2.344,0.0552863,26.2837,1.5708,0.678
