label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.761,6.08481,-1.58426,2.896,6.931,3.478,-1.54306,40.2551,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.4604,5.98491,-2.37706,0.593,0.993,1.881,3.10615,25.2939,1.5708,0.24
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.1143,2.7566,-2.0594,0.694,0.661,1.799,0.0192582,25.3489,1.5708,0.1093
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,3.29668,8.83798,-1.30101,0.613,0.711,1.845,1.50007,9.5221,1.5708,1.2138
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2908,2.56586,-1.25326,2.141,4.552,1.608,-1.54803,13.5941,1.5708,2.9509
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52419,2.71012,-1.11918,2.126,4.794,1.741,-1.59804,6.2541,1.5708,2.6855
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.9064,8.15855,-2.75566,0.547,0.579,1.799,-0.0448666,28.2508,1.5708,0.2944
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,20.8694,0.503564,-1.93474,0.666,0.497,1.8,2.06787,20.9649,1.5708,0.0241
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2347,2.1517,-1.07805,2.224,4.57,1.939,-1.56208,21.3706,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,14.9178,9.26843,-1.66618,0.668,0.579,1.739,-1.56034,17.6414,1.5708,0.5559
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,14.5912,8.04748,-1.63197,0.664,0.53,1.812,1.61123,16.743,1.5708,0.504
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9258,2.60833,-2.05223,2.169,4.728,1.976,-1.55423,48.0406,1.5708,0.0544
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,18.919,3.55061,-1.96061,0.66,0.639,1.807,1.10106,19.3489,1.5708,0.1855
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04748,2.8664,-1.06815,2.155,4.7,1.855,-1.59612,3.6809,1.5708,0.9505
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.1342,9.05189,-2.5719,0.514,0.702,1.803,-0.0448666,27.7767,1.5708,0.3334
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.6672,1.38532,-2.15869,0.614,0.725,1.802,-2.97201,23.8058,1.5708,0.0585
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7906,16.4289,-2.29839,2.176,5.463,2.344,0.0565335,28.1887,1.5708,0.6246
