label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.97033,3.78962,-1.11355,0.73,0.847,1.876,3.04301,7.1586,1.5708,0.5656
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,21.0716,20.1631,-2.32467,0.87,0.753,2.0,1.10645,29.2569,1.5708,0.7634
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.6889,11.799,-1.56272,0.732,2.238,1.874,-3.07246,15.9972,1.5708,0.8347
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,38.0638,6.02692,-1.53622,2.896,6.931,3.478,-1.54495,38.5686,1.5708,0.157
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.68992,19.1887,-1.7995,2.103,4.345,1.611,-3.11783,21.5717,1.5708,1.1032
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.5176,1.97763,-2.06523,0.593,0.993,1.881,3.10427,22.6984,1.5708,0.0876
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.2308,5.85632,-2.19682,0.694,0.661,1.799,0.0173766,24.0581,1.5708,0.2469
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-5.17492,9.18754,-1.16393,0.613,0.711,1.845,1.55403,10.6087,1.5708,2.0838
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.9446,2.5833,-1.31478,2.141,4.552,1.608,-1.54992,15.2231,1.5708,2.9704
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.9846,82.4041,0.972738,3.747,12.563,3.023,-0.0397688,84.5683,1.5708,1.3444
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.1409,2.72945,-1.16615,2.126,4.794,1.741,-1.59993,7.7332,1.5708,2.7765
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.2708,9.49797,-2.3857,0.562,0.693,1.8,3.11683,25.2474,1.5708,0.3875
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.5511,2.00973,-2.28658,0.527,0.565,1.805,0.0616341,23.747,1.5708,0.0851
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.3024,0.30445,-2.06101,0.528,0.598,1.799,3.10427,25.388,1.5708,0.012
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.8944,2.20191,-1.15571,2.224,4.57,1.939,-1.56397,23.0291,1.5708,3.0457
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.4782,9.10999,-1.89309,0.668,0.579,1.739,-1.45751,19.8006,1.5708,0.4805
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,6.55407,8.95966,-1.41567,0.664,0.53,1.812,1.63307,11.1909,1.5708,0.9392
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.5691,2.58677,-1.89679,2.169,4.728,1.976,-1.55612,46.6794,1.5708,0.0555
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,13.4008,6.30312,-1.60909,0.66,0.639,1.807,1.09918,14.8963,1.5708,0.4397
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.363884,2.87524,-1.10132,2.155,4.7,1.855,-1.59801,3.1004,1.5708,1.4449
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,21.1221,16.4051,-2.2372,2.176,5.463,2.344,0.0546529,26.8379,1.5708,0.6604
