label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1043,-5.45949,-2.09337,0.536,0.528,1.801,-3.1122,25.7762,1.5708,-0.2141
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9113,4.70646,-2.44423,0.579,0.585,1.802,3.04461,25.4695,1.5708,0.1867
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.20389,8.67814,-1.45505,0.646,0.655,1.711,0.139657,12.0304,1.5708,0.8135
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4172,5.64137,-1.27086,2.152,4.806,1.877,-1.57962,7.9238,1.5708,2.3359
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4187,5.34316,-1.32784,2.14,5.835,2.178,-1.57962,26.9863,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.8336,2.58907,-1.17071,0.819,0.929,1.815,-3.0108,8.333,1.5708,0.3192
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1619,5.30179,-2.43291,0.624,0.687,1.815,-3.12658,25.8292,1.5708,0.2077
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1382,24.38,-1.61405,3.168,7.094,3.774,-0.0308141,33.6506,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.0785,5.94274,-2.33806,0.552,0.51,1.812,2.93049,25.8788,1.5708,0.2327
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7988,16.5165,-1.92816,2.137,4.501,1.595,-3.02877,21.6083,1.5708,0.8748
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3649,5.50575,-1.3733,2.156,4.512,1.851,-1.5098,19.2216,1.5708,2.8503
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7786,5.93222,-2.51218,2.143,4.595,1.824,-1.59707,32.425,1.5708,0.1845
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717014,5.29979,-1.32573,2.116,4.565,1.744,-1.57962,5.5099,1.5708,1.4363
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8708,35.566,-1.76944,3.129,7.316,3.564,-0.0308141,42.3219,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7655,5.52222,-1.4132,2.326,4.612,1.939,-1.57962,13.0736,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,19.8136,9.38415,-2.05049,0.824,1.841,1.656,-0.156709,22.0192,1.5708,0.4423
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5504,19.4357,-2.40232,0.87,0.753,2.0,0.542655,29.867,1.5708,0.7113
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6158,16.5437,-1.62359,0.732,2.238,1.874,2.84254,20.2795,1.5708,0.9586
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7563,6.07835,-1.58646,2.896,6.931,3.478,-1.54314,40.2496,1.5708,0.1517
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2634,1.88911,-2.05473,0.694,0.661,1.799,0.0191741,25.4171,1.5708,0.0746
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,5.45028,8.82247,-1.35306,0.613,0.711,1.845,1.49999,10.4581,1.5708,1.0174
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2522,2.55221,-1.25378,2.141,4.552,1.608,-1.54811,13.5538,1.5708,2.9513
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,15.7899,9.55531,-1.6492,0.644,0.627,1.808,-1.0384,18.5296,1.5708,0.5442
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52907,2.70737,-1.12009,2.126,4.794,1.741,-1.59812,6.2574,1.5708,2.6863
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.1278,11.0847,-1.83094,0.646,0.624,1.797,-1.10215,20.4838,1.5708,0.5744
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.8454,3.3335,-2.25058,0.687,0.598,1.812,-3.119,26.1565,1.5708,0.1283
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,22.0333,1.79987,-1.94813,0.666,0.497,1.8,2.06778,22.1924,1.5708,0.0815
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,16.931,9.7679,-1.74263,0.666,0.669,1.812,-1.64756,19.6242,1.5708,0.5233
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2204,2.15009,-1.07839,2.224,4.57,1.939,-1.56216,21.3563,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.608,9.21239,-1.66584,0.668,0.579,1.739,-1.43824,16.5173,1.5708,0.5951
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.6279,8.12772,-1.73584,0.664,0.53,1.812,1.61115,18.5892,1.5708,0.4546
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8785,2.62085,-2.05569,2.169,4.728,1.976,-1.55431,47.9942,1.5708,0.0547
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.1396,2.36737,-1.95321,0.66,0.639,1.807,1.10098,20.3721,1.5708,0.117
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.5728,0.919093,-2.39751,0.635,0.545,1.821,-3.119,27.6921,1.5708,0.0333
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04262,2.863,-1.06937,2.155,4.7,1.855,-1.5962,3.676,1.5708,0.9511
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.7348,2.76521,-2.20901,0.614,0.725,1.802,-2.91134,23.9972,1.5708,0.116
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7869,16.424,-2.29763,2.176,5.463,2.344,0.0564495,28.1828,1.5708,0.6245
