label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-24.8535,-3.63516,-1.24931,0.785,0.726,1.814,-1.58085,25.149,1.5708,-2.9964
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.07456,-2.49001,-0.771914,0.814,0.913,1.817,-1.52267,3.3316,1.5708,-2.2654
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-21.9874,-4.20359,-1.15362,0.689,0.585,1.808,-1.58085,22.4153,1.5708,-2.9527
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.44424,-3.42539,-0.723386,0.595,0.551,1.803,1.99568,5.6575,1.5708,-0.6566
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.64,-3.86094,-1.73886,0.528,0.598,1.799,3.10485,24.0162,1.5708,-0.1619
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.71318,-2.8281,-0.946137,0.534,0.463,1.587,0.737083,6.4447,1.5708,-0.4597
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.8983,-3.75885,-0.783424,0.543,0.623,1.797,1.62705,4.8107,1.5708,-2.2276
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.58952,-4.89091,-0.705362,0.686,0.752,1.804,-2.8566,7.4606,1.5708,-0.7188
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.77843,-4.16243,-0.853898,0.542,0.436,1.807,-2.91409,7.1725,1.5708,-0.6242
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1395,-4.70596,-1.64092,0.605,0.518,1.799,-0.0178915,31.5358,1.5708,-0.15
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7366,-10.4406,-1.01993,2.096,4.696,1.939,-0.0100375,18.0891,1.5708,-0.6164
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82645,5.67405,-1.33944,2.152,4.806,1.877,-1.58086,9.7592,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-7.92948,8.15882,-1.34401,0.728,0.717,1.807,-1.54316,11.4564,1.5708,2.3419
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8278,5.40166,-1.48538,2.14,5.835,2.178,-1.58086,29.3671,1.5708,2.9564
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5761,7.42875,-2.49737,0.606,0.606,1.8,0.00566515,23.8978,1.5708,0.3179
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7527,24.379,-1.49559,3.168,7.094,3.774,-0.0320339,32.0507,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.54,3.26508,-1.11723,0.793,0.903,1.796,-0.233448,5.7027,1.5708,0.6235
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4499,16.5172,-1.9227,2.137,4.501,1.595,-3.05791,20.1895,1.5708,0.9646
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.29614,1.09466,-1.10644,0.705,0.882,1.797,-0.120593,4.5694,1.5708,0.2495
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.48346,12.4054,-1.42258,0.511,0.42,1.798,3.06191,13.6377,1.5708,1.1546
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7738,5.5546,-1.49656,2.156,4.512,1.851,-1.51104,21.5556,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79307,11.7436,-1.54266,0.764,2.256,2.071,-3.10141,14.7516,1.5708,0.9281
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.1285,14.135,-2.58581,0.631,0.559,1.806,0.0622135,28.0833,1.5708,0.5299
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,15.4945,8.00475,-1.79385,0.657,0.559,1.819,1.4712,17.5321,1.5708,0.4769
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3745,5.92399,-2.42403,2.143,4.595,1.824,-1.59831,30.0638,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.1738,10.1426,-2.41705,0.555,0.899,1.8,0.0166606,23.6018,1.5708,0.4467
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69248,5.32519,-1.36987,2.116,4.565,1.744,-1.58086,5.7531,1.5708,1.8785
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4994,35.5657,-1.61181,3.129,7.316,3.564,-0.0320339,41.0821,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1742,5.56315,-1.50877,2.326,4.612,1.939,-1.58086,15.3014,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2849,20.9447,-2.30984,0.87,0.753,2.0,0.314775,27.899,1.5708,0.8531
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95266,11.7696,-1.55724,0.732,2.238,1.874,-3.05791,15.4921,1.5708,0.8688
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3485,6.05705,-1.4644,2.896,6.931,3.478,-1.54438,37.8648,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.98534,17.6832,-1.79618,2.103,4.345,1.611,3.13799,19.9163,1.5708,1.1007
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.5179,9.51642,-2.28198,0.694,0.661,1.799,0.0179558,24.5525,1.5708,0.3998
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.1886,5.00137,-2.13917,0.56,0.661,1.801,0.0339393,24.7927,1.5708,0.2039
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-13.2387,9.30584,-1.22189,0.613,0.711,1.845,1.58951,16.2282,1.5708,2.5289
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1377,2.5559,-1.36404,2.141,4.552,1.608,-1.54935,15.4124,1.5708,2.9743
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.90424,2.70327,-1.1994,2.126,4.794,1.741,-1.5819,8.4394,1.5708,2.8121
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5422,3.29821,-2.26605,0.873,0.718,1.353,-0.00323604,23.8799,1.5708,0.1392
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.827,5.13629,-2.3181,0.562,0.693,1.8,-3.14134,23.5123,1.5708,0.2213
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.6318,6.12821,-2.41641,0.602,0.61,1.81,3.07657,24.5328,1.5708,0.2537
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.5138,6.71554,-2.5136,0.527,0.565,1.805,0.0622135,25.541,1.5708,0.2674
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6537,2.20157,-1.22577,2.224,4.57,1.939,-1.5634,23.7875,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.3119,8.2961,-2.24593,0.668,0.579,1.739,-1.66638,22.0554,1.5708,0.3878
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-0.708206,9.10288,-1.28696,0.664,0.53,1.812,1.60471,9.2206,1.5708,1.6484
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1385,2.60069,-1.7165,2.169,4.728,1.976,-1.55555,46.2436,1.5708,0.0563
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.54686,9.18513,-1.56613,0.66,0.639,1.807,0.500408,12.6439,1.5708,0.8214
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5616,2.50225,-2.15739,0.663,0.922,1.634,-0.0116136,23.7921,1.5708,0.1058
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.370895,2.88587,-1.11674,2.155,4.7,1.855,-1.59744,3.1166,1.5708,1.6986
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3946,16.4259,-2.2093,2.176,5.463,2.344,0.0552322,26.2799,1.5708,0.678
