label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5158,19.4607,-2.40622,0.87,0.753,2.0,0.267821,29.8575,1.5708,0.7127
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6227,17.1018,-1.62669,0.732,2.238,1.874,2.84254,20.7414,1.5708,0.9739
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7577,6.07849,-1.58365,2.896,6.931,3.478,-1.54313,40.2508,1.5708,0.1517
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2719,1.74099,-2.05135,0.694,0.661,1.799,0.0191873,25.4147,1.5708,0.0688
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,5.77555,8.81863,-1.38632,0.613,0.711,1.845,1.5,10.6324,1.5708,0.991
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2403,2.56476,-1.25348,2.141,4.552,1.608,-1.5481,13.5445,1.5708,2.9503
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,15.5794,9.4482,-1.6466,0.644,0.627,1.808,-1.03839,18.2947,1.5708,0.5452
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.5277,2.70692,-1.11933,2.126,4.794,1.741,-1.59811,6.2559,1.5708,2.6862
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,16.8896,11.0543,-1.8289,0.646,0.624,1.797,-1.10214,20.2682,1.5708,0.5795
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.8343,3.49956,-2.24972,0.687,0.598,1.812,-3.11899,26.1671,1.5708,0.1346
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,22.188,1.99202,-1.94769,0.666,0.497,1.8,2.06779,22.3622,1.5708,0.0895
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,16.6899,9.71919,-1.67804,0.666,0.669,1.812,-1.64755,19.3864,1.5708,0.5273
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2062,2.14932,-1.07835,2.224,4.57,1.939,-1.56215,21.3421,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.4192,9.20307,-1.66413,0.668,0.579,1.739,-1.43822,16.3567,1.5708,0.6011
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.947,8.14799,-1.77837,0.664,0.53,1.812,1.61116,18.8879,1.5708,0.4482
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8516,2.63414,-2.05257,2.169,4.728,1.976,-1.5543,47.968,1.5708,0.055
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.2987,2.19865,-1.94995,0.66,0.639,1.807,1.10099,20.5103,1.5708,0.1079
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.6067,1.15358,-2.39712,0.635,0.545,1.821,-3.11899,27.7346,1.5708,0.0418
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04398,2.86265,-1.06826,2.155,4.7,1.855,-1.59619,3.6761,1.5708,0.9507
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.7656,2.97188,-2.23299,0.614,0.725,1.802,-2.89823,24.0546,1.5708,0.1244
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7881,16.4239,-2.29569,2.176,5.463,2.344,0.0564627,28.1835,1.5708,0.6245
