label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.07601,-3.41256,-0.839232,0.517,0.378,1.804,-2.84923,8.8075,1.5708,-0.3998
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.8032,-2.80319,-0.985026,0.594,0.687,1.821,-1.50741,13.1434,1.5708,-2.926
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.59752,-3.56634,-0.732294,0.471,0.384,1.807,-1.48441,5.8645,1.5708,-0.6598
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-14.2282,-3.83383,-0.895793,0.814,0.913,1.817,-1.5215,14.7629,1.5708,-2.8784
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.77998,-2.95187,-0.771728,0.543,0.623,1.797,2.28223,5.6707,1.5708,-0.5532
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.37734,-1.64616,-0.951181,0.745,1.89,1.888,-1.50793,4.7724,1.5708,-0.3597
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.03854,-3.61889,-0.78612,0.686,0.752,1.804,-2.45056,7.9533,1.5708,-0.4749
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.01643,-0.229306,-1.08994,0.542,0.436,1.807,-3.11539,7.1043,1.5708,-0.0327
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.524,-3.86805,-2.04398,0.66,0.639,1.807,1.07663,24.9112,1.5708,-0.1564
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.2987,-0.0150956,-2.22511,0.514,0.702,1.803,-0.0450072,26.3927,1.5708,-0.0006
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41421,5.65156,-1.25986,2.152,4.806,1.877,-1.57969,7.9272,1.5708,2.3347
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4157,5.35465,-1.31941,2.14,5.835,2.178,-1.57969,26.9852,1.5708,2.9416
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1424,24.3882,-1.61163,3.168,7.094,3.774,-0.0308781,33.6594,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.39007,1.91283,-1.1049,0.474,0.378,1.764,3.12799,7.7132,1.5708,0.2533
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3619,5.5167,-1.36392,2.156,4.512,1.851,-1.50986,19.2212,1.5708,2.8497
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7817,5.93921,-2.49648,2.143,4.595,1.824,-1.59714,32.4281,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719985,5.30955,-1.31371,2.116,4.565,1.744,-1.57969,5.5168,1.5708,1.436
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.47323,7.89949,-1.32914,0.806,0.695,1.803,3.01141,10.2991,1.5708,0.8843
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8758,35.574,-1.77443,3.129,7.316,3.564,-0.0308781,42.3316,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7625,5.53272,-1.40296,2.326,4.612,1.939,-1.57969,13.0742,1.5708,2.7019
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7594,6.08543,-1.56981,2.896,6.931,3.478,-1.54321,40.253,1.5708,0.1519
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1074,8.29407,-2.68318,0.609,0.485,1.813,-3.11907,26.5777,1.5708,0.3191
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,10.2445,8.24716,-1.5397,0.613,0.711,1.845,1.23028,13.2415,1.5708,0.6778
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.3954,2.52652,-1.31717,2.141,4.552,1.608,-1.54818,15.6568,1.5708,2.9789
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.71699,2.79408,-1.23593,0.644,0.627,1.808,0.0321109,10.186,1.5708,0.28
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.5296,2.68252,-1.12687,2.126,4.794,1.741,-1.58073,6.2484,1.5708,2.6899
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46852,10.7339,-1.69035,0.646,0.624,1.797,-1.07928,14.4127,1.5708,0.848
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.6152,9.5153,-2.59679,0.666,0.497,1.8,2.44428,26.5178,1.5708,0.3689
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0752,9.01154,-1.66123,0.666,0.669,1.812,-1.46944,12.8968,1.5708,0.7819
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-27.2851,2.16121,-1.19636,2.224,4.57,1.939,-1.56223,27.3967,1.5708,3.0625
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2414,10.3274,-2.51684,0.664,0.53,1.812,1.61108,26.4695,1.5708,0.4027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,41.5029,2.19977,-2.01108,2.169,4.728,1.976,-1.57183,41.6098,1.5708,0.053
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.0454,2.87284,-1.05557,2.155,4.7,1.855,-1.59627,3.6812,1.5708,0.9521
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7906,16.4317,-2.29002,2.176,5.463,2.344,0.056385,28.1897,1.5708,0.6247
