label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.720548,5.30637,-1.31342,2.116,4.565,1.744,-1.57965,5.5138,1.5708,1.4358
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.41195,3.96944,-1.25219,0.806,0.695,1.803,2.87183,7.6444,1.5708,0.5543
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8751,35.572,-1.75769,3.129,7.316,3.564,-0.0308361,42.3288,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.762,5.52906,-1.40261,2.326,4.612,1.939,-1.57965,13.0722,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7599,6.08403,-1.56892,2.896,6.931,3.478,-1.54316,40.2533,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4381,10.2436,-2.47621,0.593,0.993,1.881,3.10605,27.5347,1.5708,0.3828
car,71085bb0-b303-4178-8f56-d1828c3b3494,dynamic,-33.5323,2.0791,-1.31345,2.123,4.889,1.776,-1.57668,33.6224,1.5708,3.0797
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.9625,7.91295,-2.67803,0.609,0.485,1.813,-3.11903,26.3232,1.5708,0.307
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.5023,8.18329,-1.37005,0.613,0.711,1.845,-2.88128,11.8799,1.5708,0.7663
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2972,2.57042,-1.28113,2.141,4.552,1.608,-1.54813,13.6038,1.5708,2.9506
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.60401,6.56366,-1.4629,0.644,0.627,1.808,-0.497368,11.7243,1.5708,0.5995
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52591,2.68112,-1.10805,2.126,4.794,1.741,-1.59815,6.2411,1.5708,2.6899
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7345,5.20493,-2.41377,0.598,0.749,1.825,3.12646,25.3912,1.5708,0.2074
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.3532,2.21502,-2.35657,0.547,0.579,1.799,-0.0449729,27.5437,1.5708,0.0808
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.864,6.95493,-2.55328,0.687,0.598,1.812,-3.11903,26.9042,1.5708,0.2627
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2984,7.8011,-2.38088,0.666,0.497,1.8,2.44432,24.6848,1.5708,0.3231
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,10.4028,8.91581,-1.58031,0.666,0.669,1.812,-1.64759,13.7916,1.5708,0.7086
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.1586,2.11152,-1.0682,2.224,4.57,1.939,-1.56218,22.2846,1.5708,3.0466
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.6726,9.79721,-1.71645,0.668,0.579,1.739,-1.66517,13.8741,1.5708,0.7918
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.0479,10.3426,-2.51384,0.664,0.53,1.812,1.61113,26.2981,1.5708,0.4062
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.4744,2.48956,-2.03532,2.169,4.728,1.976,-1.55433,46.5855,1.5708,0.0535
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04606,2.86958,-1.05659,2.155,4.7,1.855,-1.59623,3.6793,1.5708,0.9514
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.143,6.058,-2.44169,0.61,0.885,1.885,3.13589,25.0109,1.5708,0.2458
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.8719,3.87519,-2.26013,0.514,0.702,1.803,-0.0449729,27.2438,1.5708,0.1432
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.5109,8.5289,-2.68802,0.614,0.725,1.802,2.95193,26.0912,1.5708,0.3349
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7908,16.43,-2.28362,2.176,5.463,2.344,0.0564273,28.1883,1.5708,0.6246
