label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.86122,-3.844,-0.7906,0.65,0.653,1.797,-1.50773,5.5055,1.5708,-2.3584
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-12.2364,-3.57243,-1.06047,0.751,0.637,1.811,-1.45589,12.7913,1.5708,-2.8575
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.60474,-3.92669,-0.889458,0.518,0.456,1.27,-2.45058,6.901,1.5708,-0.6111
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,8.95683,-4.25392,-0.755325,0.468,0.543,1.802,-3.10955,9.9444,1.5708,-0.4434
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.91943,-3.05193,-0.859442,0.594,0.687,1.821,-1.50773,5.0413,1.5708,-2.48
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-30.5807,-3.57519,-1.10328,0.785,0.726,1.814,-1.57999,30.8087,1.5708,-3.0252
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.40798,-4.96834,-0.755677,0.471,0.384,1.807,3.01092,9.7954,1.5708,-0.5337
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-5.33274,-3.40501,-0.784846,0.814,0.913,1.817,-1.52181,6.3756,1.5708,-2.5733
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-27.3396,-4.40467,-0.974355,0.689,0.585,1.808,-1.57999,27.7093,1.5708,-2.9819
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.47722,-3.45755,-0.762788,0.543,0.623,1.797,2.97181,4.3212,1.5708,-0.9491
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,9.84982,-0.584224,-0.982982,0.745,1.89,1.888,-1.51029,9.916,1.5708,-0.0592
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.6589,-4.23283,-0.814597,0.686,0.752,1.804,-2.24964,8.7886,1.5708,-0.5049
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.17915,-2.84712,-0.974967,0.542,0.436,1.807,-2.8088,7.7844,1.5708,-0.3776
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,33.4766,-4.70364,-1.72183,0.605,0.518,1.799,-0.017048,33.8492,1.5708,-0.1396
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.0474,-10.4498,-1.00895,2.096,4.696,1.939,-0.00919421,20.0207,1.5708,-0.5499
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.2398,-5.8753,-2.11152,0.536,0.528,1.801,-3.11257,26.0005,1.5708,-0.2287
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.4396,2.91887,-2.34625,0.579,0.585,1.802,3.04435,24.7249,1.5708,0.1189
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.47323,5.64375,-1.27225,2.152,4.806,1.877,-1.57988,7.9641,1.5708,2.3409
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4748,5.35105,-1.32138,2.14,5.835,2.178,-1.57988,27.0425,1.5708,2.9422
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,25.5919,1.83287,-2.27383,0.606,0.606,1.8,0.00662291,25.758,1.5708,0.0715
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,24.1888,3.59268,-2.28116,0.624,0.687,1.815,-3.12685,24.5603,1.5708,0.1474
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.0869,24.3751,-1.61583,3.168,7.094,3.774,-0.0310751,33.6119,1.5708,0.8125
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,23.7135,2.45748,-2.2063,0.552,0.51,1.812,-3.10513,23.9424,1.5708,0.1033
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7898,16.5033,-1.97654,2.137,4.501,1.595,-3.05696,21.5969,1.5708,0.8747
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.421,5.51157,-1.36983,2.156,4.512,1.851,-1.51006,19.2766,1.5708,2.8509
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.5959,14.9541,-1.57944,0.764,2.256,2.071,-3.13106,18.9891,1.5708,0.9112
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,26.7341,8.37625,-2.76583,0.631,0.559,1.806,0.394775,28.1518,1.5708,0.3036
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,23.1797,0.827753,-2.13469,0.555,0.899,1.8,0.0176181,23.2925,1.5708,0.0357
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.660869,5.3006,-1.32967,2.116,4.565,1.744,-1.57988,5.5046,1.5708,1.4468
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8224,35.5612,-1.76485,3.129,7.316,3.564,-0.0310751,42.2916,1.5708,1.0002
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.8216,5.52633,-1.41224,2.326,4.612,1.939,-1.57988,13.1257,1.5708,2.7043
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.55128,7.95352,-1.28912,0.73,0.847,1.876,3.04455,11.0427,1.5708,0.8113
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.9195,19.8714,-2.40185,0.87,0.753,2.0,0.954669,30.4293,1.5708,0.7143
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2169,11.7672,-1.58986,0.732,2.238,1.874,3.12152,17.0366,1.5708,0.7667
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,25.9511,8.81518,-2.66062,0.6,0.571,1.805,0.0647407,27.5363,1.5708,0.3275
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7003,6.0691,-1.60487,2.896,6.931,3.478,-1.5434,40.1936,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.1738,4.69917,-2.24447,0.593,0.993,1.881,3.10581,24.7284,1.5708,0.192
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.0275,3.99156,-2.0857,0.694,0.661,1.799,0.0189133,25.4295,1.5708,0.1582
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,dynamic,25.3055,3.45001,-2.35081,0.549,0.57,1.645,0.025821,25.6476,1.5708,0.1355
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,0.691764,8.91977,-1.30292,0.613,0.711,1.845,1.49973,9.0409,1.5708,1.4934
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2986,2.55373,-1.2539,2.141,4.552,1.608,-1.54837,13.5995,1.5708,2.9519
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,19.1381,11.0115,-1.96269,0.644,0.627,1.808,-1.03866,22.1669,1.5708,0.5221
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51983,2.70709,-1.12312,2.126,4.794,1.741,-1.59838,6.2497,1.5708,2.6856
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,26.3962,9.37734,-2.63914,0.547,0.579,1.799,-0.0452119,28.1364,1.5708,0.3413
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,26.7362,1.09962,-2.24905,0.687,0.598,1.812,-3.11927,26.8532,1.5708,0.0411
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,24.9517,12.1813,-2.5533,0.562,0.693,1.8,-3.14038,27.8835,1.5708,0.4542
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,20.0251,10.5693,-2.09895,0.666,0.669,1.812,-1.33411,22.7403,1.5708,0.4856
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2965,2.15666,-1.0757,2.224,4.57,1.939,-1.56242,21.4324,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,16.3034,9.15824,-1.67389,0.668,0.579,1.739,-1.22906,18.7743,1.5708,0.5118
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,12.3007,8.22277,-1.64025,0.664,0.53,1.812,1.61089,14.8866,1.5708,0.5893
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8638,2.59017,-2.07902,2.169,4.728,1.976,-1.55457,47.9789,1.5708,0.0541
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,17.683,4.72586,-1.87844,0.66,0.639,1.807,1.10072,18.3997,1.5708,0.2612
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,1.98593,2.86331,-1.07518,2.155,4.7,1.855,-1.59646,3.6467,1.5708,0.9644
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.0939,0.191161,-2.16749,0.614,0.725,1.802,-3.0151,24.192,1.5708,0.0079
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7332,16.4196,-2.30374,2.176,5.463,2.344,0.0561888,28.1373,1.5708,0.6255
