label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,7.03593,-4.11148,-0.925545,0.701,0.673,1.849,1.07934,8.2015,1.5708,-0.5288
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.48349,-5.57945,-0.712128,0.568,0.478,1.835,0.531341,8.5833,1.5708,-0.7106
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-1.02249,-2.96795,-0.812654,0.65,0.653,1.797,-1.50861,3.2426,1.5708,-1.9026
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.20467,-5.74414,-0.776489,0.488,0.438,2.0,0.107058,8.4909,1.5708,-0.7469
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.3814,-3.66088,-1.9027,0.593,0.993,1.881,3.10484,21.7758,1.5708,-0.1696
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-9.61499,-3.50857,-1.0213,0.751,0.637,1.811,-1.45677,10.286,1.5708,-2.7917
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.27882,-3.88688,-0.938056,0.518,0.456,1.27,-2.45143,5.1709,1.5708,-0.8701
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-0.848594,-2.24795,-0.925207,0.594,0.687,1.821,-1.50861,2.5748,1.5708,-1.9318
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-25.2168,-3.60827,-1.25074,0.785,0.726,1.814,-1.58087,25.5043,1.5708,-2.9995
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.275,-2.55692,-0.770471,0.814,0.913,1.817,-1.52269,3.5081,1.5708,-2.2979
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-22.3015,-4.23301,-1.14716,0.689,0.585,1.808,-1.58087,22.7286,1.5708,-2.954
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.61418,-3.53334,-0.719736,0.595,0.551,1.803,1.92633,5.856,1.5708,-0.6535
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,5.9205,-2.92145,-0.94231,0.534,0.463,1.587,0.737067,6.669,1.5708,-0.4584
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.79517,-3.7082,-0.781339,0.543,0.623,1.797,1.62703,4.709,1.5708,-2.2167
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.54931,-4.77236,-0.703467,0.686,0.752,1.804,-2.69908,7.3529,1.5708,-0.7103
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.78418,-4.08045,-0.876248,0.542,0.436,1.807,-2.91411,7.1326,1.5708,-0.6144
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7341,-10.4402,-1.01655,2.096,4.696,1.939,-0.0100533,18.0866,1.5708,-0.6165
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82862,5.67483,-1.33807,2.152,4.806,1.877,-1.58087,9.7612,1.5708,2.5144
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-8.35746,8.17161,-1.35944,0.728,0.717,1.807,-1.54317,11.7673,1.5708,2.3674
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.83,5.40277,-1.4857,2.14,5.835,2.178,-1.58087,29.3695,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5526,7.20304,-2.49268,0.606,0.606,1.8,0.00564936,23.8058,1.5708,0.3091
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7508,24.3793,-1.49221,3.168,7.094,3.774,-0.0320496,32.0495,1.5708,0.8656
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.58189,2.94002,-1.1132,0.793,0.903,1.796,-0.233464,5.5567,1.5708,0.5705
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4479,16.5176,-1.91995,2.137,4.501,1.595,-3.05793,20.1884,1.5708,0.9647
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.19092,0.762666,-1.10296,0.705,0.882,1.797,-0.120609,4.4002,1.5708,0.18
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.51732,12.6372,-1.42114,0.511,0.42,1.798,3.06189,13.8622,1.5708,1.1591
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.776,5.55557,-1.49623,2.156,4.512,1.851,-1.51105,21.558,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79363,11.7656,-1.54014,0.764,2.256,2.071,-3.10143,14.7692,1.5708,0.929
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.2505,13.8469,-2.63241,0.631,0.559,1.806,0.0621978,28.0491,1.5708,0.5188
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,15.8414,7.9691,-1.82269,0.657,0.559,1.819,1.47118,17.8263,1.5708,0.4661
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3724,5.92416,-2.41969,2.143,4.595,1.824,-1.59833,30.0614,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.1273,9.77971,-2.41197,0.555,0.899,1.8,0.0166449,23.4056,1.5708,0.4335
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69465,5.32586,-1.36801,2.116,4.565,1.744,-1.58087,5.754,1.5708,1.8789
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4978,35.566,-1.60859,3.129,7.316,3.564,-0.0320496,41.0815,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1764,5.56403,-1.50792,2.326,4.612,1.939,-1.58087,15.3037,1.5708,2.7676
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2777,20.8366,-2.30614,0.87,0.753,2.0,0.314759,27.8129,1.5708,0.8507
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.9506,11.77,-1.55454,0.732,2.238,1.874,-3.05793,15.4908,1.5708,0.869
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3463,6.05711,-1.45944,2.896,6.931,3.478,-1.54439,37.8624,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.96641,17.6617,-1.80441,2.103,4.345,1.611,3.13799,19.8894,1.5708,1.101
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4949,9.1737,-2.27678,0.694,0.661,1.799,0.0179401,24.4,1.5708,0.3872
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.0286,4.86522,-2.13525,0.56,0.661,1.801,0.0339236,24.609,1.5708,0.1998
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-12.737,9.29743,-1.21896,0.613,0.711,1.845,1.59996,15.8164,1.5708,2.511
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1777,2.55598,-1.36337,2.141,4.552,1.608,-1.54936,15.4517,1.5708,2.9748
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88667,2.70386,-1.19792,2.126,4.794,1.741,-1.58192,8.4229,1.5708,2.8113
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5339,2.98355,-2.25475,0.873,0.718,1.353,-0.00325184,23.8292,1.5708,0.1261
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.8488,5.36733,-2.31523,0.562,0.693,1.8,-3.14136,23.5847,1.5708,0.2307
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.7096,6.43188,-2.41358,0.602,0.61,1.81,3.07655,24.6848,1.5708,0.2649
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.4729,6.38017,-2.5083,0.527,0.565,1.805,0.0621978,25.415,1.5708,0.255
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6559,2.2026,-1.22562,2.224,4.57,1.939,-1.56341,23.7898,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.1633,8.43625,-2.16497,0.668,0.579,1.739,-1.6664,21.964,1.5708,0.3963
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-0.27659,9.09618,-1.28331,0.664,0.53,1.812,1.6047,9.1904,1.5708,1.6012
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1367,2.5808,-1.71069,2.169,4.728,1.976,-1.55556,46.2405,1.5708,0.0559
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.71947,8.89768,-1.56151,0.66,0.639,1.807,0.555583,12.5553,1.5708,0.7955
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5438,2.20806,-2.15222,0.663,0.922,1.634,-0.0116294,23.7449,1.5708,0.0935
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.373135,2.88653,-1.11475,2.155,4.7,1.855,-1.59746,3.1167,1.5708,1.6994
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3927,16.4262,-2.20584,2.176,5.463,2.344,0.0552165,26.2783,1.5708,0.6781
