label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.29,5.55517,-1.44648,2.156,4.512,1.851,-1.51151,21.0864,1.5708,2.8744
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.01283,11.9595,-1.53372,0.764,2.256,2.071,2.89277,15.0537,1.5708,0.925
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,21.0948,6.95045,-2.294,0.657,0.559,1.819,1.47073,22.3285,1.5708,0.3183
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.8159,5.90514,-2.45919,2.143,4.595,1.824,-1.59878,30.4944,1.5708,0.1955
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.4094,4.71095,-2.13457,0.555,0.899,1.8,0.0161852,22.0253,1.5708,0.2166
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.22504,5.3181,-1.35252,2.116,4.565,1.744,-1.58133,5.6225,1.5708,1.7972
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.9691,35.5493,-1.60883,3.129,7.316,3.564,-0.0325092,41.3043,1.5708,1.0379
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.6923,5.56078,-1.46985,2.326,4.612,1.939,-1.58133,14.8513,1.5708,2.7558
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.69698,3.16996,-1.07364,0.73,0.847,1.876,3.04311,6.6073,1.5708,0.5078
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,20.4505,20.0503,-2.30758,0.87,0.753,2.0,0.997586,28.7326,1.5708,0.7755
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.4032,11.82,-1.55515,0.732,2.238,1.874,-3.05839,15.8227,1.5708,0.8491
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.791,6.03375,-1.51292,2.896,6.931,3.478,-1.54485,38.2995,1.5708,0.1583
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.42107,18.9965,-1.78212,2.103,4.345,1.611,-3.11082,21.2791,1.5708,1.1104
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.254,1.52629,-2.00221,0.593,0.993,1.881,3.10437,22.396,1.5708,0.0685
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.8636,6.13754,-2.22689,0.694,0.661,1.799,0.0174804,23.7776,1.5708,0.2623
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-6.06621,9.23359,-1.15796,0.613,0.711,1.845,1.5681,11.1085,1.5708,2.1521
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1679,2.5612,-1.32688,2.141,4.552,1.608,-1.54982,15.4397,1.5708,2.9743
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,18.7017,82.4084,1.01198,3.747,12.563,3.023,-0.0396651,84.5099,1.5708,1.3476
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.38829,2.73151,-1.17326,2.126,4.794,1.741,-1.59983,7.964,1.5708,2.7875
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.0587,9.11937,-2.37355,0.562,0.693,1.8,3.1309,24.9098,1.5708,0.3766
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.7465,9.9227,-2.38559,0.602,0.61,1.81,3.07609,25.8466,1.5708,0.3958
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.2886,2.45843,-2.27744,0.527,0.565,1.805,0.0617381,23.5285,1.5708,0.1052
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.1684,2.20307,-1.17335,2.224,4.57,1.939,-1.56387,23.3025,1.5708,3.0468
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.615,9.1014,-1.88097,0.668,0.579,1.739,-1.45741,19.9164,1.5708,0.4769
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,5.72963,8.97575,-1.26708,0.664,0.53,1.812,1.58687,10.7237,1.5708,1.0027
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.381,2.59532,-1.869,2.169,4.728,1.976,-1.55602,46.4911,1.5708,0.0559
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,12.704,6.53674,-1.60365,0.66,0.639,1.807,1.09928,14.3768,1.5708,0.4752
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.0918995,2.87833,-1.10359,2.155,4.7,1.855,-1.59791,3.084,1.5708,1.5389
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.8486,16.4106,-2.22105,2.176,5.463,2.344,0.0547568,26.6253,1.5708,0.6668
