label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.5774,12.3016,-2.17116,0.646,0.624,1.797,-1.10445,24.9325,1.5708,0.5182
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.6028,0.758452,-2.27108,0.527,0.565,1.805,0.0611499,24.719,1.5708,0.0308
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.7803,11.4247,-2.11631,0.666,0.669,1.812,-1.04616,23.8081,1.5708,0.5027
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.3121,1.3197,-2.05599,0.528,0.598,1.799,3.10378,26.4253,1.5708,0.0501
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.9621,2.20472,-1.13531,2.224,4.57,1.939,-1.56445,22.1017,1.5708,3.0415
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.1025,9.07918,-1.78802,0.668,0.579,1.739,-1.45799,19.4454,1.5708,0.488
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,9.37976,8.71289,-1.62796,0.664,0.53,1.812,1.60886,12.9052,1.5708,0.7486
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.3394,2.49741,-2.00236,2.169,4.728,1.976,-1.5566,47.4475,1.5708,0.0527
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,15.6744,5.63605,-1.73672,0.66,0.639,1.807,1.09869,16.7472,1.5708,0.3452
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.29928,2.86429,-1.08789,2.155,4.7,1.855,-1.59849,3.328,1.5708,1.1449
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.0702,16.381,-2.2492,2.176,5.463,2.344,0.0541687,27.577,1.5708,0.6385
