label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.65773,-3.91633,-0.865885,0.518,0.456,1.27,-2.45029,6.9352,1.5708,-0.6055
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,27.2892,-3.82385,-2.45467,0.873,0.718,1.353,1.60361,27.6649,1.5708,-0.1392
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-8.21555,-2.73958,-0.844395,0.594,0.687,1.821,-1.50744,8.7014,1.5708,-2.8197
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.03139,-2.99369,-0.745669,0.471,0.384,1.807,-1.99268,7.6785,1.5708,-0.4025
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-9.76925,-3.41773,-0.908626,0.814,0.913,1.817,-1.52152,10.3896,1.5708,-2.8051
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.87568,-5.51347,-0.851002,0.482,0.378,1.81,0.181158,11.3425,1.5708,-0.5092
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-33.2387,-3.54032,-0.990482,0.689,0.585,1.808,-1.5797,33.4414,1.5708,-3.0355
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.01391,-3.36801,-0.776196,0.543,0.623,1.797,2.92448,4.5858,1.5708,-0.8408
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.10208,-1.38521,-0.927955,0.745,1.89,1.888,-1.43815,6.3258,1.5708,-0.2232
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.02527,-3.74909,-0.793398,0.686,0.752,1.804,-2.05281,8.0025,1.5708,-0.4902
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.04381,-2.07091,-1.03234,0.542,0.436,1.807,2.50117,7.4142,1.5708,-0.2859
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.3716,5.54149,-1.29704,0.646,0.655,1.711,0.314493,10.9644,1.5708,0.534
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41852,5.6388,-1.26417,2.152,4.806,1.877,-1.5797,7.9218,1.5708,2.3363
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.42,5.34219,-1.32467,2.14,5.835,2.178,-1.5797,26.9872,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.76536,6.02085,-1.23346,0.819,0.929,1.815,-3.08767,9.1401,1.5708,0.7272
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2526,7.54575,-2.67192,0.624,0.687,1.815,3.12788,26.491,1.5708,0.2904
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1383,24.3752,-1.60558,3.168,7.094,3.774,-0.0308908,33.6468,1.5708,0.8114
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7493,16.8679,-1.93831,2.137,4.501,1.595,-3.03234,21.8478,1.5708,0.8869
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3662,5.50416,-1.36879,2.156,4.512,1.851,-1.50988,19.222,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.715673,5.29674,-1.31794,2.116,4.565,1.744,-1.5797,5.505,1.5708,1.4365
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.86911,1.63656,-1.0802,0.806,0.695,1.803,2.73215,6.188,1.5708,0.2719
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.0999,7.21144,-2.71424,0.602,0.509,1.798,-3.11908,27.2135,1.5708,0.2696
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8719,35.5611,-1.76288,3.129,7.316,3.564,-0.0308908,42.3181,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7668,5.52011,-1.40757,2.326,4.612,1.939,-1.5797,13.0733,1.5708,2.7029
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7551,6.07225,-1.57216,2.896,6.931,3.478,-1.54322,40.2469,1.5708,0.1516
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.926,9.69424,-2.42821,0.593,0.993,1.881,3.05713,26.8548,1.5708,0.3709
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.6856,5.24884,-2.57289,0.609,0.485,1.813,-3.11908,25.3683,1.5708,0.2095
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.41935,7.87792,-1.372,0.613,0.711,1.845,-0.261288,11.6116,1.5708,0.7522
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2694,2.54324,-1.28845,2.141,4.552,1.608,-1.54819,13.5722,1.5708,2.9522
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,12.2364,8.0699,-1.59737,0.644,0.627,1.808,-1.03848,14.7446,1.5708,0.583
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.51085,2.70405,-1.11293,2.126,4.794,1.741,-1.5982,6.2386,1.5708,2.6854
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7761,2.54182,-2.18854,0.598,0.749,1.825,3.12641,25.0021,1.5708,0.1022
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,13.3114,10.8234,-1.69679,0.646,0.624,1.797,-1.13713,17.24,1.5708,0.6827
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.1724,4.65957,-2.51234,0.547,0.579,1.799,-0.0450276,27.6833,1.5708,0.1698
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.2747,5.24792,-2.24453,0.666,0.497,1.8,2.44426,23.9644,1.5708,0.2218
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,13.3096,9.21771,-1.58754,0.666,0.669,1.812,-1.64764,16.2675,1.5708,0.6057
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2803,2.11548,-1.07353,2.224,4.57,1.939,-1.56224,21.4121,1.5708,3.0425
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,20.8756,9.28848,-2.18267,0.664,0.53,1.812,1.61107,22.9528,1.5708,0.4186
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.7846,2.58468,-2.03918,2.169,4.728,1.976,-1.55439,47.8979,1.5708,0.054
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,22.7878,0.12175,-1.99245,0.66,0.639,1.807,1.01334,22.8751,1.5708,0.0053
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04104,2.85988,-1.06095,2.155,4.7,1.855,-1.59628,3.6702,1.5708,0.9509
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9997,3.06789,-2.24601,0.61,0.885,1.885,3.13583,24.299,1.5708,0.1271
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7865,16.4191,-2.28792,2.176,5.463,2.344,0.0563726,28.1788,1.5708,0.6244
