label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6437,9.48001,-2.58638,0.666,0.497,1.8,2.44428,26.5306,1.5708,0.3672
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,9.01446,9.11497,-1.62717,0.666,0.669,1.812,-1.92213,12.9225,1.5708,0.7909
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-36.9176,2.15352,-1.22361,2.224,4.57,1.939,-1.56921,37.0006,1.5708,3.0833
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.78264,9.62649,-1.70858,0.668,0.579,1.739,-1.80483,13.8307,1.5708,0.7774
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,32.1079,2.19607,-2.15474,2.169,4.728,1.976,-1.59976,32.255,1.5708,0.0683
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.33767,2.41778,-1.164,0.542,0.436,1.807,-3.10725,6.8823,1.5708,0.3645
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04293,2.87254,-1.0486,2.155,4.7,1.855,-1.59627,3.6776,1.5708,0.9526
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2252,7.077,-2.55593,0.61,0.885,1.885,3.13585,25.3668,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5992,8.78993,-2.68253,0.614,0.725,1.802,2.95189,26.2598,1.5708,0.3432
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7882,16.4318,-2.27835,2.176,5.463,2.344,0.0563897,28.1868,1.5708,0.6247
