label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-8.62422,-2.68477,-0.845754,0.594,0.687,1.821,-1.50742,9.072,1.5708,-2.8398
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,6.8028,-2.99948,-0.747131,0.471,0.384,1.807,-1.94443,7.4722,1.5708,-0.4153
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-10.1531,-3.43176,-0.909523,0.814,0.913,1.817,-1.52151,10.7559,1.5708,-2.8156
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84062,-5.48651,-0.853396,0.482,0.378,1.81,0.181173,11.299,1.5708,-0.5086
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-33.7928,-3.63173,-0.984957,0.689,0.585,1.808,-1.57969,34.0017,1.5708,-3.0345
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.12576,-3.34707,-0.777863,0.543,0.623,1.797,-2.83506,4.6452,1.5708,-0.8196
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,5.85021,-1.46237,-0.928452,0.745,1.89,1.888,-1.43813,6.1013,1.5708,-0.2449
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.94267,-3.75756,-0.795019,0.686,0.752,1.804,-2.08548,7.9342,1.5708,-0.4961
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02928,-2.08874,-1.03353,0.542,0.436,1.807,2.4626,7.4055,1.5708,-0.2888
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,23.13,-0.252204,-1.99044,0.66,0.639,1.807,1.03168,23.2169,1.5708,-0.0109
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,9.50966,4.99086,-1.25485,0.646,0.655,1.711,0.341065,10.8128,1.5708,0.4833
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41617,5.64069,-1.26314,2.152,4.806,1.877,-1.57968,7.9214,1.5708,2.3359
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4176,5.34356,-1.32297,2.14,5.835,2.178,-1.57968,26.9851,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,6.6921,6.70072,-1.23829,0.819,0.929,1.815,-3.1201,9.5508,1.5708,0.786
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.3453,7.93486,-2.67477,0.624,0.687,1.815,3.1279,26.6927,1.5708,0.3034
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1402,24.3779,-1.60241,3.168,7.094,3.774,-0.0308653,33.6499,1.5708,0.8114
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.6499,17.179,-1.99896,2.137,4.501,1.595,-3.02882,22.0326,1.5708,0.8994
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3639,5.50574,-1.36734,2.156,4.512,1.851,-1.50986,19.2202,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718029,5.29879,-1.31718,2.116,4.565,1.744,-1.57968,5.5071,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.99223,2.14177,-1.09394,0.806,0.695,1.803,2.73217,6.4568,1.5708,0.3433
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.2071,7.55105,-2.71679,0.602,0.509,1.798,-3.11906,27.4082,1.5708,0.2805
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8734,35.5638,-1.75782,3.129,7.316,3.564,-0.0308653,42.321,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7645,5.52186,-1.40634,2.326,4.612,1.939,-1.57968,13.0718,1.5708,2.7028
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3459,1.41427,-2.29931,0.6,0.571,1.805,0.06495,27.4788,1.5708,0.0517
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7574,6.07534,-1.5726,2.896,6.931,3.478,-1.5432,40.2496,1.5708,0.1516
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.7012,5.87141,-2.578,0.609,0.485,1.813,-3.11906,25.52,1.5708,0.2334
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.46057,7.93984,-1.37155,0.613,0.711,1.845,-0.868601,11.6835,1.5708,0.7537
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2854,2.56362,-1.27382,2.141,4.552,1.608,-1.54817,13.5903,1.5708,2.951
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,11.6529,7.81136,-1.53554,0.644,0.627,1.808,-1.03845,14.1126,1.5708,0.5905
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52833,2.69349,-1.11229,2.126,4.794,1.741,-1.59818,6.2494,1.5708,2.6882
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7511,3.16188,-2.21849,0.598,0.749,1.825,3.12643,25.0507,1.5708,0.1271
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,12.659,10.7836,-1.64631,0.646,0.624,1.797,-1.18597,16.7107,1.5708,0.7056
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.1929,5.86985,-2.29878,0.666,0.497,1.8,2.44429,24.0344,1.5708,0.2479
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,12.7117,9.13785,-1.5858,0.666,0.669,1.812,-1.64762,15.7354,1.5708,0.6233
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.3665,2.11572,-1.07252,2.224,4.57,1.939,-1.56222,21.4978,1.5708,3.0429
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,10.6241,9.52507,-1.65286,0.668,0.579,1.739,-1.6652,14.3642,1.5708,0.7309
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,21.5907,9.5478,-2.24232,0.664,0.53,1.812,1.61109,23.7139,1.5708,0.4164
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.6237,2.5737,-2.04034,2.169,4.728,1.976,-1.55437,47.7368,1.5708,0.054
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04347,2.86193,-1.06064,2.155,4.7,1.855,-1.59626,3.6731,1.5708,0.9507
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.0326,3.73992,-2.28988,0.61,0.885,1.885,3.13586,24.4294,1.5708,0.1544
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,27.1567,5.53574,-2.43561,0.514,0.702,1.803,-0.0450021,27.822,1.5708,0.2011
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.0537,6.46954,-2.53575,0.614,0.725,1.802,-3.06608,25.0373,1.5708,0.2627
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7886,16.4219,-2.28606,2.176,5.463,2.344,0.0563982,28.182,1.5708,0.6244
