label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,7.01346,-1.07937,-0.939438,0.745,1.89,1.888,-1.33333,7.1579,1.5708,-0.1527
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.47986,-4.10256,-0.800058,0.686,0.752,1.804,-2.43175,8.5685,1.5708,-0.5017
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02356,-2.08835,-1.04127,0.542,0.436,1.807,2.37773,7.4011,1.5708,-0.289
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9777,-0.535522,-2.02063,0.61,0.885,1.885,3.13592,24.0686,1.5708,-0.0223
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1384,-5.45866,-2.09002,0.536,0.528,1.801,-3.11218,25.809,1.5708,-0.2138
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9121,4.91032,-2.50888,0.579,0.585,1.802,3.04461,25.5151,1.5708,0.1946
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.26623,8.32095,-1.45089,0.646,0.655,1.711,0.139662,11.8184,1.5708,0.7887
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.4167,5.64087,-1.27006,2.152,4.806,1.877,-1.57962,7.9229,1.5708,2.3359
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4181,5.34255,-1.32797,2.14,5.835,2.178,-1.57962,26.9856,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.71888,2.90246,-1.17169,0.819,0.929,1.815,-3.01079,8.3294,1.5708,0.3597
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2269,5.48383,-2.47941,0.624,0.687,1.815,-3.12658,25.9348,1.5708,0.2141
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1386,24.3797,-1.61291,3.168,7.094,3.774,-0.0308091,33.6506,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.2848,6.21562,-2.35078,0.552,0.51,1.812,2.95493,26.1435,1.5708,0.241
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7898,16.5119,-1.92681,2.137,4.501,1.595,-3.02527,21.5989,1.5708,0.875
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3644,5.50518,-1.37308,2.156,4.512,1.851,-1.5098,19.2209,1.5708,2.8503
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7792,5.93184,-2.50971,2.143,4.595,1.824,-1.59707,32.4253,1.5708,0.1845
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.717518,5.29932,-1.32463,2.116,4.565,1.744,-1.57962,5.5093,1.5708,1.4362
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8712,35.5656,-1.76889,3.129,7.316,3.564,-0.0308091,42.3218,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.765,5.52167,-1.41268,2.326,4.612,1.939,-1.57962,13.0729,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,19.4567,7.60979,-1.99732,0.824,1.841,1.656,-0.230806,20.9872,1.5708,0.3728
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,22.5275,19.4639,-2.40678,0.87,0.753,2.0,0.267813,29.8684,1.5708,0.7126
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,11.6342,17.3075,-1.62883,0.732,2.238,1.874,2.78668,20.9179,1.5708,0.979
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7569,6.07805,-1.58363,2.896,6.931,3.478,-1.54314,40.25,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8033,7.6796,-2.59241,0.593,0.993,1.881,3.10607,26.0941,1.5708,0.3003
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2742,1.64983,-2.05038,0.694,0.661,1.799,0.0191791,25.4108,1.5708,0.0652
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,5.91234,8.79566,-1.38624,0.613,0.711,1.845,1.51046,10.6884,1.5708,0.979
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2468,2.55822,-1.25323,2.141,4.552,1.608,-1.54811,13.5496,1.5708,2.9508
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,15.4549,9.39485,-1.64624,0.644,0.627,1.808,-1.0384,18.1611,1.5708,0.5462
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52856,2.70688,-1.11914,2.126,4.794,1.741,-1.59812,6.2566,1.5708,2.6863
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,16.7557,11.0444,-1.82896,0.646,0.624,1.797,-1.13705,20.1514,1.5708,0.5828
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,22.2539,2.10682,-1.96026,0.666,0.497,1.8,2.11741,22.4392,1.5708,0.0944
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,16.5742,9.68156,-1.67782,0.666,0.669,1.812,-1.64756,19.2679,1.5708,0.5287
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2135,2.14946,-1.07813,2.224,4.57,1.939,-1.56216,21.3494,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.3136,9.20557,-1.66423,0.668,0.579,1.739,-1.48361,16.2716,1.5708,0.605
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,17.0901,8.16372,-1.79559,0.664,0.53,1.812,1.61115,19.0248,1.5708,0.4456
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.8649,2.62709,-2.05236,2.169,4.728,1.976,-1.55431,47.9809,1.5708,0.0548
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,20.3843,2.11019,-1.94904,0.66,0.639,1.807,1.10098,20.5857,1.5708,0.1032
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04312,2.86254,-1.06808,2.155,4.7,1.855,-1.5962,3.6755,1.5708,0.9509
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.8041,3.08242,-2.25596,0.614,0.725,1.802,-2.89635,24.1086,1.5708,0.1288
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7873,16.4236,-2.29609,2.176,5.463,2.344,0.0564545,28.1828,1.5708,0.6245
