label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8719,35.5723,-1.76645,3.129,7.316,3.564,-0.0308227,42.3277,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7648,5.52904,-1.4033,2.326,4.612,1.939,-1.57963,13.0748,1.5708,2.7023
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7571,6.08466,-1.56997,2.896,6.931,3.478,-1.54315,40.2507,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4847,10.2773,-2.50398,0.593,0.993,1.881,3.10606,27.5928,1.5708,0.3833
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.0972,8.23226,-2.68222,0.609,0.485,1.813,-3.11901,26.5487,1.5708,0.317
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.58235,8.15441,-1.37129,0.613,0.711,1.845,2.9422,11.9177,1.5708,0.7598
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2317,2.54035,-1.28799,2.141,4.552,1.608,-1.54812,13.5348,1.5708,2.9519
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.31858,5.82304,-1.31163,0.644,0.627,1.808,0.0321696,11.0663,1.5708,0.5585
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,dynamic,-33.5831,5.48258,-1.65597,2.195,4.483,1.676,-1.57963,34.068,1.5708,2.9798
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52925,2.66806,-1.1079,2.126,4.794,1.741,-1.59813,6.2385,1.5708,2.692
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.6602,10.8076,-1.6899,0.646,0.624,1.797,-1.01989,14.5938,1.5708,0.8414
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4136,1.33231,-2.34907,0.547,0.579,1.799,-0.0449594,27.5463,1.5708,0.0486
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.4772,8.55137,-2.47331,0.666,0.497,1.8,2.44434,25.1082,1.5708,0.3493
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.8959,2.10393,-1.06777,2.224,4.57,1.939,-1.56217,23.0171,1.5708,3.05
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.66578,9.76363,-1.71807,0.668,0.579,1.739,-1.43825,13.8458,1.5708,0.7904
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.1703,10.2946,-2.51556,0.664,0.53,1.812,1.61114,26.3915,1.5708,0.4026
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,45.6484,2.29391,-2.04566,2.169,4.728,1.976,-1.55432,45.7518,1.5708,0.0502
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04323,2.86983,-1.05663,2.155,4.7,1.855,-1.59621,3.6779,1.5708,0.9521
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.1873,6.87286,-2.51038,0.61,0.885,1.885,3.13591,25.2698,1.5708,0.2769
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.6909,2.91323,-2.25236,0.514,0.702,1.803,-0.0449594,26.9437,1.5708,0.1087
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7878,16.4302,-2.28733,2.176,5.463,2.344,0.0564406,28.1863,1.5708,0.6247
