label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,6.27122,4.40871,-1.13275,0.73,0.847,1.876,3.04288,7.7491,1.5708,0.6127
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,static,21.6859,20.227,-2.3346,0.87,0.753,2.0,1.12754,29.7466,1.5708,0.7506
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.0029,11.76,-1.56685,0.732,2.238,1.874,-3.09353,16.1807,1.5708,0.8186
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,38.3642,6.01584,-1.55166,2.896,6.931,3.478,-1.54508,38.864,1.5708,0.1555
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,static,10.0359,19.5083,-1.80551,2.103,4.345,1.611,-3.12843,22.0126,1.5708,1.0957
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,22.8295,2.43378,-2.09522,0.593,0.993,1.881,3.10414,23.0543,1.5708,0.1062
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,23.6195,5.59755,-2.20477,0.694,0.661,1.799,0.0172506,24.3736,1.5708,0.2327
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-4.27402,9.11678,-1.21123,0.613,0.711,1.845,1.52598,10.1415,1.5708,2.0092
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-14.6571,2.58237,-1.31823,2.141,4.552,1.608,-1.55005,14.9411,1.5708,2.9672
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.7651,12.6111,-2.26043,0.644,0.627,1.808,-1.04034,24.3996,1.5708,0.5458
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.8147,2.72543,-1.16059,2.126,4.794,1.741,-1.60006,7.4307,1.5708,2.7611
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,21.9448,12.905,-2.35835,0.646,0.624,1.797,-1.10409,25.5671,1.5708,0.5316
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,24.7094,11.7396,-2.51642,0.547,0.579,1.799,-0.0468759,27.4719,1.5708,0.4435
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,23.4987,9.8916,-2.39687,0.562,0.693,1.8,3.10623,25.6082,1.5708,0.3984
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,23.8888,1.56432,-2.29354,0.527,0.565,1.805,0.0615081,24.0496,1.5708,0.0654
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,20.9999,11.8083,-2.25599,0.666,0.669,1.812,-1.04581,24.1975,1.5708,0.5122
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,25.6487,0.633891,-2.07148,0.528,0.598,1.799,3.10414,25.74,1.5708,0.0247
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-22.5945,2.20097,-1.14323,2.224,4.57,1.939,-1.5641,22.7302,1.5708,3.0445
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.3598,9.10725,-1.9005,0.668,0.579,1.739,-1.45764,19.6956,1.5708,0.4831
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,7.44156,8.97849,-1.63624,0.664,0.53,1.812,1.65127,11.7757,1.5708,0.8787
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,46.8345,2.54819,-1.93672,2.169,4.728,1.976,-1.55625,46.9437,1.5708,0.0544
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,14.1063,6.0934,-1.62194,0.66,0.639,1.807,1.09905,15.4515,1.5708,0.4078
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,0.662473,2.87019,-1.09965,2.155,4.7,1.855,-1.59814,3.1442,1.5708,1.344
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,21.4235,16.3964,-2.24669,2.176,5.463,2.344,0.0545268,27.0713,1.5708,0.6533
