label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,14.2766,8.78938,-1.63871,0.644,0.627,1.808,-1.03841,16.8452,1.5708,0.5518
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52625,2.70656,-1.1173,2.126,4.794,1.741,-1.59813,6.2541,1.5708,2.6862
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,15.441,10.9333,-1.75269,0.646,0.624,1.797,-1.26622,19.0009,1.5708,0.6161
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2368,2.14955,-1.0779,2.224,4.57,1.939,-1.56217,21.3725,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,12.2078,9.34149,-1.66313,0.668,0.579,1.739,-1.66516,15.4616,1.5708,0.6532
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,18.5544,8.47134,-1.97751,0.664,0.53,1.812,1.61114,20.4924,1.5708,0.4283
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9924,2.65925,-2.04479,2.169,4.728,1.976,-1.55083,48.1095,1.5708,0.0554
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,21.3179,1.35819,-1.93291,0.66,0.639,1.807,1.09933,21.4484,1.5708,0.0636
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04543,2.86216,-1.06544,2.155,4.7,1.855,-1.59621,3.6757,1.5708,0.9503
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.9076,0.894803,-2.10989,0.61,0.885,1.885,3.1359,24.0172,1.5708,0.0374
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7899,16.4227,-2.29495,2.176,5.463,2.344,0.0564436,28.1842,1.5708,0.6244
