label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,4.03038,-1.51192,-0.964804,0.745,1.89,1.888,-1.50794,4.4114,1.5708,-0.3589
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,6.92079,-3.52936,-0.784102,0.686,0.752,1.804,-2.43442,7.8082,1.5708,-0.4716
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,24.9862,-3.98887,-2.0397,0.66,0.639,1.807,1.40524,25.3847,1.5708,-0.1583
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,static,26.1109,-1.28073,-2.21036,0.514,0.702,1.803,-0.0450039,26.2356,1.5708,-0.049
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,static,24.9696,-4.55486,-2.07377,0.536,0.528,1.801,-3.11225,25.4662,1.5708,-0.1804
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.41428,5.65075,-1.25651,2.152,4.806,1.877,-1.57968,7.9262,1.5708,2.3348
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.4157,5.35365,-1.31686,2.14,5.835,2.178,-1.57968,26.9849,1.5708,2.9416
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,23.1422,24.3876,-1.6055,3.168,7.094,3.774,-0.0308686,33.6585,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,static,7.37891,3.38391,-1.15254,0.474,0.378,1.764,3.128,8.1992,1.5708,0.43
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,static,-46.2594,5.25625,-1.26606,2.137,4.743,2.242,-1.57968,46.5743,1.5708,3.0285
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.362,5.51578,-1.36107,2.156,4.512,1.851,-1.50986,19.2208,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7817,5.93887,-2.49173,2.143,4.595,1.824,-1.59713,32.4277,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.719926,5.3088,-1.31016,2.116,4.565,1.744,-1.57968,5.5153,1.5708,1.436
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,6.87027,9.28567,-1.33718,0.806,0.695,1.803,2.81944,11.6281,1.5708,0.9338
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.8755,35.5735,-1.76728,3.129,7.316,3.564,-0.0308686,42.3307,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.7626,5.53186,-1.39986,2.326,4.612,1.939,-1.57968,13.0736,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.7594,6.08508,-1.56475,2.896,6.931,3.478,-1.5432,40.2528,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,25.3999,11.3278,-2.48373,0.593,0.993,1.881,3.10601,27.9221,1.5708,0.4195
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,static,25.0922,8.29982,-2.67851,0.609,0.485,1.813,-3.11906,26.5646,1.5708,0.3194
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,11.5803,8.86144,-1.56659,0.613,0.711,1.845,1.69806,14.6657,1.5708,0.6532
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-18.2315,2.46094,-1.34323,2.141,4.552,1.608,-1.54817,18.4458,1.5708,3.0074
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.3776,51.8667,0.852121,2.769,6.344,2.675,-0.00887832,55.3748,1.5708,1.2133
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,9.84752,0.829898,-1.23233,0.644,0.627,1.808,0.0321204,9.959,1.5708,0.0841
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.42673,2.6532,-1.08446,2.126,4.794,1.741,-1.58072,7.0369,1.5708,2.7501
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,24.9644,6.69406,-2.55959,0.598,0.749,1.825,3.12643,25.9727,1.5708,0.262
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.43845,10.7366,-1.68601,0.646,0.624,1.797,-1.16655,14.3945,1.5708,0.8497
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,9.048,8.97513,-1.63593,0.666,0.669,1.812,-1.4335,12.849,1.5708,0.7814
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-31.7635,2.11875,-1.19331,2.224,4.57,1.939,-1.56222,31.8564,1.5708,3.075
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,24.2807,10.319,-2.5119,0.664,0.53,1.812,1.61109,26.5018,1.5708,0.4019
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,37.4121,2.03603,-2.11648,2.169,4.728,1.976,-1.60673,37.5272,1.5708,0.0544
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.67904,1.10514,-1.12935,0.542,0.436,1.807,-3.11103,6.8634,1.5708,0.164
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04535,2.87208,-1.0522,2.155,4.7,1.855,-1.59626,3.6796,1.5708,0.952
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2275,7.07642,-2.56083,0.61,0.885,1.885,3.13586,25.3694,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.6014,8.79814,-2.68777,0.614,0.725,1.802,2.9519,26.2652,1.5708,0.3435
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7906,16.4313,-2.28464,2.176,5.463,2.344,0.0563945,28.189,1.5708,0.6247
