label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.0464,-2.71156,-0.98554,0.594,0.687,1.821,-1.50737,12.3871,1.5708,-2.9202
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.76465,-3.57075,-0.730184,0.471,0.384,1.807,-1.15212,5.9988,1.5708,-0.6431
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-13.5905,-3.6192,-0.897313,0.814,0.913,1.817,-1.52145,14.0927,1.5708,-2.8813
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.44837,-3.03526,-0.769007,0.543,0.623,1.797,2.24389,5.4399,1.5708,-0.5988
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.51383,-1.51106,-0.917762,0.745,1.89,1.888,-1.50789,4.8477,1.5708,-0.323
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.88827,-3.62398,-0.783757,0.686,0.752,1.804,-2.36673,7.8228,1.5708,-0.4843
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.01723,-1.02544,-1.06321,0.542,0.436,1.807,-3.11796,7.171,1.5708,-0.1451
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6211,7.88199,-2.69065,0.579,0.585,1.802,3.10606,26.9408,1.5708,0.2984
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41294,5.64803,-1.26127,2.152,4.806,1.877,-1.57963,7.9241,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4144,5.34995,-1.32307,2.14,5.835,2.178,-1.57963,26.9832,1.5708,2.9418
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1427,24.3861,-1.61497,3.168,7.094,3.774,-0.0308233,33.6582,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.40582,0.968521,-1.09539,0.474,0.378,1.764,3.12805,7.5488,1.5708,0.13
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3606,5.51243,-1.36673,2.156,4.512,1.851,-1.50981,19.2189,1.5708,2.8499
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7831,5.93738,-2.49386,2.143,4.595,1.824,-1.59708,32.429,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.721283,5.30634,-1.31435,2.116,4.565,1.744,-1.57963,5.5141,1.5708,1.4357
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.4573,6.82194,-1.32015,0.806,0.695,1.803,3.08128,9.4857,1.5708,0.8129
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8755,35.5719,-1.78084,3.129,7.316,3.564,-0.0308233,42.3299,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7612,5.52879,-1.40505,2.326,4.612,1.939,-1.57963,13.0716,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7607,6.08429,-1.56634,2.896,6.931,3.478,-1.54315,40.254,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.0983,8.29312,-2.68194,0.609,0.485,1.813,-3.11901,26.5687,1.5708,0.3191
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,9.51536,8.21862,-1.56584,0.613,0.711,1.845,1.83773,12.6704,1.5708,0.7124
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.1191,2.5513,-1.30394,2.141,4.552,1.608,-1.54812,14.4069,1.5708,2.9628
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.62965,3.85878,-1.30931,0.644,0.627,1.808,0.0321656,10.4563,1.5708,0.3811
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53561,2.6986,-1.06966,2.126,4.794,1.741,-1.58067,6.2506,1.5708,2.688
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.9544,6.59274,-2.5616,0.598,0.749,1.825,3.12648,25.9374,1.5708,0.2583
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.44634,10.7289,-1.69148,0.646,0.624,1.797,-1.06177,14.3946,1.5708,0.8489
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.9662,7.32591,-2.55624,0.687,0.598,1.812,-3.11901,27.1007,1.5708,0.275
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.2097,9.31261,-2.57571,0.666,0.497,1.8,2.44434,26.0666,1.5708,0.3672
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.10921,8.949,-1.66142,0.666,0.669,1.812,-1.35002,12.8772,1.5708,0.7765
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-25.4002,2.0846,-1.09463,2.224,4.57,1.939,-1.56217,25.5091,1.5708,3.0597
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,43.3264,2.23706,-2.03475,2.169,4.728,1.976,-1.55432,43.4318,1.5708,0.0516
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04679,2.86977,-1.0554,2.155,4.7,1.855,-1.59621,3.6795,1.5708,0.9512
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2289,7.07456,-2.56393,0.61,0.885,1.885,3.13591,25.3705,1.5708,0.2841
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3775,0.815502,-2.22952,0.514,0.702,1.803,-0.0449599,26.4841,1.5708,0.0309
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7914,16.4295,-2.29124,2.176,5.463,2.344,0.0564396,28.1891,1.5708,0.6246
