label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.44609,10.7309,-1.68902,0.646,0.624,1.797,-1.00939,14.3956,1.5708,0.849
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.3988,0.516565,-2.34318,0.547,0.579,1.799,-0.0449341,27.5037,1.5708,0.0189
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.6999,9.06616,-2.53448,0.666,0.497,1.8,2.44436,25.5011,1.5708,0.3654
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6562,2.09501,-1.06668,2.224,4.57,1.939,-1.56215,23.7727,1.5708,3.0533
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.68041,9.74454,-1.71776,0.668,0.579,1.739,-1.54295,13.8426,1.5708,0.7887
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2186,10.2748,-2.51573,0.664,0.53,1.812,1.61117,26.428,1.5708,0.4012
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,44.885,2.28331,-2.03502,2.169,4.728,1.976,-1.5543,44.9891,1.5708,0.0508
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04663,2.86981,-1.05659,2.155,4.7,1.855,-1.59619,3.6798,1.5708,0.9513
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2284,7.0821,-2.56588,0.61,0.885,1.885,3.13593,25.3723,1.5708,0.2844
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.5157,1.98427,-2.24537,0.514,0.702,1.803,-0.0449341,26.6845,1.5708,0.0747
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.5913,8.76696,-2.69212,0.614,0.725,1.802,2.95197,26.2457,1.5708,0.3425
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7907,16.4308,-2.28727,2.176,5.463,2.344,0.0564659,28.189,1.5708,0.6246
