label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-25.7924,-4.1949,-1.14171,0.689,0.585,1.808,-1.58115,26.1562,1.5708,-2.9804
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.0062,-4.33945,-0.745324,0.595,0.551,1.803,1.02541,7.4472,1.5708,-0.6257
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-1.28331,-3.51725,-0.783831,0.543,0.623,1.797,1.82572,3.8252,1.5708,-1.9206
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,10.7508,-7.73993,-0.845163,0.745,1.89,1.888,-3.05779,13.2741,1.5708,-0.624
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.49313,-4.24054,-0.845516,0.686,0.752,1.804,-2.25077,6.9908,1.5708,-0.6574
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.85051,-3.75699,-0.895698,0.542,0.436,1.807,-2.68226,7.0104,1.5708,-0.5708
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.3689,-4.72033,-1.64546,0.605,0.518,1.799,-0.0181886,31.7647,1.5708,-0.1494
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.9596,-10.4505,-1.02229,2.096,4.696,1.939,-0.0103346,18.277,1.5708,-0.6098
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.8314,-1.03227,-2.10921,0.663,0.922,1.634,-0.0119054,23.9468,1.5708,-0.0433
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.1456,-9.83079,-1.95316,0.61,0.885,1.885,-3.00915,24.3082,1.5708,-0.4178
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.4471,-4.54567,-1.96433,0.614,0.725,1.802,-2.99271,22.0114,1.5708,-0.2089
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,23.2383,-7.6236,-2.0669,0.536,0.528,1.801,-3.1137,24.544,1.5708,-0.317
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.6124,0.689523,-2.02555,0.579,0.585,1.802,3.04306,22.7134,1.5708,0.0305
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.58093,5.67043,-1.3224,2.152,4.806,1.877,-1.58118,9.5589,1.5708,2.4994
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.5772,5.40503,-1.45438,2.14,5.835,2.178,-1.58118,29.1202,1.5708,2.9547
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.8257,4.61861,-2.23132,0.606,0.606,1.8,0.00533494,23.3949,1.5708,0.1996
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.9853,24.3661,-1.48352,3.168,7.094,3.774,-0.0323641,32.1915,1.5708,0.8598
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.6807,16.5077,-1.91076,2.137,4.501,1.595,-3.05824,20.3124,1.5708,0.955
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.5241,5.55534,-1.4708,2.156,4.512,1.851,-1.51136,21.3135,1.5708,2.8773
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.85475,11.8756,-1.52186,0.764,2.256,2.071,-3.1284,14.8914,1.5708,0.9301
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.5928,5.90908,-2.43302,2.143,4.595,1.824,-1.59863,30.2749,1.5708,0.1971
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.1938,5.18937,-2.18135,0.555,0.899,1.8,0.0163305,21.9286,1.5708,0.2401
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.45476,5.31958,-1.35766,2.116,4.565,1.744,-1.58118,5.6796,1.5708,1.8377
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.7377,35.553,-1.59039,3.129,7.316,3.564,-0.0323641,41.1898,1.5708,1.0428
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.9258,5.56174,-1.48746,2.326,4.612,1.939,-1.58118,15.069,1.5708,2.7616
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.46191,2.55227,-1.01584,0.73,0.847,1.876,3.04326,6.1138,1.5708,0.4371
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,19.8626,19.9359,-2.291,0.87,0.753,2.0,0.856979,28.2349,1.5708,0.7872
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.1784,11.7917,-1.54834,0.732,2.238,1.874,-3.05824,15.6538,1.5708,0.8587
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.5671,6.03876,-1.47859,2.896,6.931,3.478,-1.5447,38.0781,1.5708,0.1594
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.25058,18.8758,-1.77904,2.103,4.345,1.611,3.13764,21.0958,1.5708,1.1151
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.0435,1.09642,-1.92529,0.593,0.993,1.881,3.10452,22.1546,1.5708,0.0497
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.5533,6.44181,-2.27291,0.694,0.661,1.799,0.0176257,23.5651,1.5708,0.2782
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.5176,1.5608,-1.9639,0.56,0.661,1.801,0.0336092,23.651,1.5708,0.0663
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-6.92696,9.26172,-1.17889,0.613,0.711,1.845,1.56825,11.6255,1.5708,2.213
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.339,2.54498,-1.34578,2.141,4.552,1.608,-1.54967,15.6068,1.5708,2.9772
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,21.4661,13.2794,-2.31104,0.644,0.627,1.808,-1.03997,25.3471,1.5708,0.554
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.56931,2.72487,-1.18431,2.126,4.794,1.741,-1.59619,8.1315,1.5708,2.796
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5563,9.59386,-2.36402,0.602,0.61,1.81,3.07624,25.5447,1.5708,0.3868
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.1585,2.89675,-2.26113,0.527,0.565,1.805,0.0618835,23.4482,1.5708,0.1244
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.4029,2.20303,-1.2007,2.224,4.57,1.939,-1.56372,23.537,1.5708,3.0477
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.7707,9.07808,-1.88264,0.668,0.579,1.739,-1.45726,20.0438,1.5708,0.4723
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,4.97287,9.02209,-1.26468,0.664,0.53,1.812,1.5398,10.3792,1.5708,1.067
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.2985,2.59027,-1.80836,2.169,4.728,1.976,-1.55587,46.4062,1.5708,0.0559
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,12.029,6.76643,-1.5902,0.66,0.639,1.807,1.09943,13.8928,1.5708,0.5124
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.1364,2.87963,-1.10754,2.155,4.7,1.855,-1.59776,3.0883,1.5708,1.6181
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.622,16.4138,-2.20355,2.176,5.463,2.344,0.0549022,26.4487,1.5708,0.6723
