label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,10.1059,-5.99713,-0.514606,0.812,0.975,1.725,1.51482,11.7626,1.5708,-0.5356
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,10.7656,21.1506,-1.51466,0.796,0.981,1.656,-2.68922,23.7811,1.5708,1.1
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,4.84753,13.376,-1.35136,2.345,5.286,1.681,1.53781,14.2913,1.5708,1.2231
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-8.89435,25.835,-1.46969,0.822,0.929,1.838,1.57552,27.3627,1.5708,1.9024
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.64215,20.1131,-1.46703,0.807,0.97,1.78,-2.44115,22.3531,1.5708,1.1238
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,33.1649,31.0207,-1.92359,1.906,4.163,1.475,-2.50548,45.4521,1.5708,0.752
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,55.9677,12.4648,-1.0706,2.187,5.029,1.669,1.53781,57.3489,1.5708,0.2191
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,46.8827,45.7528,-1.83356,2.869,6.264,2.393,3.11289,65.5337,1.5708,0.7732
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,26.6947,20.2722,-1.43536,0.886,1.048,1.904,1.59992,33.5504,1.5708,0.6495
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,0.571386,25.9487,-1.41418,0.757,0.822,1.928,1.55317,25.9935,1.5708,1.5488
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,8.80119,20.7539,-1.80041,0.375,0.501,1.043,-2.11057,22.6147,1.5708,1.1697
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,28.8246,13.1142,-1.33434,2.129,4.812,1.641,1.50167,31.6957,1.5708,0.427
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-2.98373,10.0383,-1.2493,2.066,4.445,1.621,1.53781,10.5466,1.5708,1.8597
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,48.7227,31.2777,-1.70566,2.365,5.822,2.468,-2.99582,57.9233,1.5708,0.5707
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,15.7413,19.371,-1.41432,0.812,0.77,1.662,1.78652,25.0005,1.5708,0.8884
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.21443,21.1265,-1.5434,0.561,0.632,1.593,-2.14367,23.1001,1.5708,1.1595
