label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-17.6764,-0.00300529,-0.562787,3.095,8.779,2.83,-1.5923,17.6854,1.5708,-3.1414
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,13.2423,-7.2722,-0.551897,0.858,0.773,1.642,1.5479,15.1178,1.5708,-0.5022
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-10.9513,-3.45405,-0.797764,1.016,1.966,1.849,1.58503,11.5108,1.5708,-2.8361
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,8.81707,-5.92451,-0.527825,0.812,0.975,1.725,1.5259,10.6357,1.5708,-0.5916
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,10.209,20.9296,-1.50365,0.796,0.981,1.656,-2.72479,23.3352,1.5708,1.117
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-0.47103,13.5426,-1.37928,2.345,5.286,1.681,1.53828,13.6208,1.5708,1.6056
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-10.1684,25.8435,-1.47292,0.822,0.929,1.838,1.57599,27.811,1.5708,1.9457
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.19737,19.9233,-1.46108,0.807,0.97,1.78,-2.45285,21.9924,1.5708,1.1383
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,32.5204,31.0487,-1.90016,1.906,4.163,1.475,-2.50502,45.0023,1.5708,0.7623
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,50.2761,12.5088,-1.06872,2.187,5.029,1.669,1.53828,51.8199,1.5708,0.2439
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,46.2317,45.7891,-1.79521,2.869,6.264,2.393,3.11335,65.094,1.5708,0.7806
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,25.5367,20.2494,-1.41296,0.886,1.048,1.904,1.59526,32.6214,1.5708,0.6704
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,-0.692186,25.9876,-1.41379,0.757,0.822,1.928,1.55364,26.0352,1.5708,1.5974
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,8.49894,20.5928,-1.79317,0.375,0.501,1.043,-2.12755,22.3497,1.5708,1.1794
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,23.605,13.2774,-1.30833,2.129,4.812,1.641,1.50214,27.1145,1.5708,0.5124
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-8.26965,10.1817,-1.27766,2.066,4.445,1.621,1.53828,13.179,1.5708,2.2529
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,48.077,31.3129,-1.67259,2.365,5.822,2.468,-2.99535,57.3994,1.5708,0.5773
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,14.8037,19.31,-1.40786,0.812,0.77,1.662,1.80654,24.3723,1.5708,0.9167
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,8.83432,20.9751,-1.52296,0.561,0.632,1.593,-2.14321,22.8105,1.5708,1.1722
