label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,3.52039,13.4193,-1.35553,2.345,5.286,1.681,1.53786,13.9394,1.5708,1.3142
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-9.19141,25.8379,-1.46772,0.822,0.929,1.838,1.57557,27.4633,1.5708,1.9126
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.53472,20.0767,-1.4653,0.807,0.97,1.78,-2.44345,22.274,1.5708,1.1274
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,33.021,31.0262,-1.92268,1.906,4.163,1.475,-2.50543,45.3509,1.5708,0.7543
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,54.595,12.4725,-1.07314,2.187,5.029,1.669,1.53786,56.0119,1.5708,0.2246
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,46.7382,45.7596,-1.83072,2.869,6.264,2.393,3.11294,65.4351,1.5708,0.7748
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,26.4217,20.2655,-1.43399,0.886,1.048,1.904,1.59869,33.3295,1.5708,0.6543
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,0.273358,25.9589,-1.41314,0.757,0.822,1.928,1.55322,25.9988,1.5708,1.5603
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,8.74257,20.7137,-1.79961,0.375,0.501,1.043,-2.11488,22.555,1.5708,1.1714
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,27.5262,13.1552,-1.33155,2.129,4.812,1.641,1.50172,30.5373,1.5708,0.4458
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-4.26107,10.0702,-1.26174,2.066,4.445,1.621,1.53786,11.0072,1.5708,1.9711
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,48.5784,31.284,-1.70522,2.365,5.822,2.468,-2.99576,57.8053,1.5708,0.5721
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,15.5237,19.3555,-1.4149,0.812,0.77,1.662,1.79146,24.852,1.5708,0.8948
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.1364,21.0887,-1.53943,0.561,0.632,1.593,-2.14362,23.0343,1.5708,1.162
