label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.6444,-7.8077,-0.64591,0.753,0.96,1.936,-1.62251,26.8144,1.5708,-2.846
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,34.8931,-11.0609,-0.180728,0.776,0.958,1.806,-1.91779,36.6047,1.5708,-0.307
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,41.1487,-2.87606,-0.677368,2.413,5.752,2.774,-2.04594,41.2546,1.5708,-0.0698
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-20.0504,-0.106106,-0.569429,3.095,8.779,2.83,-1.58585,20.0588,1.5708,-3.1363
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,6.14045,-7.15231,-0.660861,0.858,0.773,1.642,1.55435,9.4497,1.5708,-0.8614
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-22.8237,-3.56574,-0.83862,1.016,1.966,1.849,1.58752,23.1158,1.5708,-2.9866
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,1.59399,-5.91063,-0.682743,0.812,0.975,1.725,1.54981,6.1597,1.5708,-1.3074
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.59554,20.2623,-1.47865,0.796,0.981,1.656,-2.88033,21.36,1.5708,1.2561
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,33.9854,12.6193,-0.992669,2.404,5.9,2.0,1.54482,36.2662,1.5708,0.3555
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-31.4838,14.278,-1.27628,2.345,5.286,1.681,1.54482,34.5936,1.5708,2.7158
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,42.9729,38.2339,-2.22178,2.013,4.382,1.66,-3.00271,57.5625,1.5708,0.7271
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,5.6076,19.6595,-1.46421,0.807,0.97,1.78,-2.51342,20.496,1.5708,1.2929
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,17.4089,13.3706,-1.31239,2.187,5.029,1.669,1.54482,21.9901,1.5708,0.6549
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,22.4204,38.2089,-2.16186,2.027,4.528,1.586,-2.26428,44.3539,1.5708,1.0402
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,47.4206,29.5183,-2.07173,1.94,4.533,1.751,-3.0411,55.8958,1.5708,0.5568
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,5.27661,20.3027,-1.80179,0.375,0.501,1.043,-2.14808,21.0544,1.5708,1.3165
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-5.45027,14.0765,-1.36797,2.129,4.812,1.641,1.50868,15.1567,1.5708,1.9402
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,1.55445,23.1292,-1.38327,0.824,1.167,1.936,-1.56988,23.2226,1.5708,1.5037
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-38.6322,10.8516,-1.24836,2.066,4.445,1.621,1.54482,40.1468,1.5708,2.8678
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,17.0099,30.8811,-1.51977,0.819,0.972,1.958,-0.521047,35.2886,1.5708,1.0673
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,44.095,31.6654,-1.72911,2.365,5.822,2.468,-2.98876,54.3144,1.5708,0.6228
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,9.49675,19.0284,-1.43109,0.812,0.77,1.662,1.87665,21.3147,1.5708,1.1079
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,4.53554,25.6177,-1.44991,0.643,0.664,1.95,1.59511,26.0565,1.5708,1.3956
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,5.69249,20.4799,-1.50223,0.561,0.632,1.593,-2.28212,21.3093,1.5708,1.2997
