label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-7.13537,-10.5517,-0.524655,0.975,1.017,1.728,-1.56687,12.7486,1.5708,-2.1654
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.6724,-7.78634,-0.651536,0.753,0.96,1.936,-1.62106,26.8351,1.5708,-2.8471
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,40.4653,-2.37978,-0.650714,2.413,5.752,2.774,-1.97515,40.5404,1.5708,-0.0587
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-20.1632,-0.0972791,-0.574334,3.095,8.779,2.83,-1.58615,20.1716,1.5708,-3.1368
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,6.66003,-7.16369,-0.648091,0.858,0.773,1.642,1.55405,9.8028,1.5708,-0.8218
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-21.93,-3.56164,-0.848953,1.016,1.966,1.849,1.59281,22.2336,1.5708,-2.9806
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,2.10884,-5.90366,-0.670374,0.812,0.975,1.725,1.54835,6.3047,1.5708,-1.2277
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.84514,20.2565,-1.47668,0.796,0.981,1.656,-2.88074,21.4327,1.5708,1.2449
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,36.6814,12.5388,-0.982335,2.404,5.9,2.0,1.54443,38.7777,1.5708,0.3294
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-28.9284,14.2297,-1.36033,2.345,5.286,1.681,1.54443,32.2674,1.5708,2.6845
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,43.2306,38.2154,-2.2049,2.013,4.382,1.66,-3.00312,57.7422,1.5708,0.7239
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-17.1568,25.8707,-1.40745,0.822,0.929,1.838,1.5542,31.0746,1.5708,2.1564
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,5.85866,19.6549,-1.46259,0.807,0.97,1.78,-2.51382,20.5616,1.5708,1.2811
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,28.7936,31.2868,-1.91042,1.906,4.163,1.475,-2.49887,42.5627,1.5708,0.8269
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,20.1365,13.2957,-1.28551,2.187,5.029,1.669,1.54443,24.1642,1.5708,0.5836
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,22.6791,38.1988,-2.15716,2.027,4.528,1.586,-2.26468,44.4763,1.5708,1.035
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,19.2834,20.5443,-1.36787,0.886,1.048,1.904,1.50492,28.2097,1.5708,0.817
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,5.52941,20.2989,-1.80059,0.375,0.501,1.043,-2.14708,21.1154,1.5708,1.3048
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-3.10863,14.0121,-1.38789,2.129,4.812,1.641,1.50828,14.4197,1.5708,1.7891
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-36.2252,10.8093,-1.30472,2.066,4.445,1.621,1.54443,37.826,1.5708,2.8516
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,17.2653,30.8734,-1.51553,0.819,0.972,1.958,-0.521456,35.4056,1.5708,1.0609
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,44.3494,31.6466,-1.70911,2.365,5.822,2.468,-2.98917,54.5096,1.5708,0.6198
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,9.83401,19.0527,-1.42648,0.812,0.77,1.662,1.87625,21.4883,1.5708,1.0943
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,5.05476,25.6352,-1.45679,0.643,0.664,1.95,1.59471,26.1694,1.5708,1.3761
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,5.92475,20.4877,-1.50048,0.561,0.632,1.593,-2.22434,21.3799,1.5708,1.2893
