label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,25.1046,12.8661,-1.10789,2.404,5.9,2.0,1.54543,28.2313,1.5708,0.4736
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-39.6214,14.4324,-1.22026,2.345,5.286,1.681,1.54543,42.1858,1.5708,2.7923
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,42.5226,38.272,-2.27718,2.013,4.382,1.66,-3.00206,57.2547,1.5708,0.7328
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,5.16345,19.6786,-1.47339,0.807,0.97,1.78,-2.51278,20.398,1.5708,1.3142
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,8.39916,13.6101,-1.37493,2.187,5.029,1.669,1.54543,16.0521,1.5708,1.0179
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,41.7261,46.0581,-1.6339,2.869,6.264,2.393,-3.13931,62.1698,1.5708,0.8347
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,21.9658,38.2336,-2.1888,2.027,4.528,1.586,-2.26365,44.1486,1.5708,1.0493
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-13.3481,14.3366,-1.38418,2.129,4.812,1.641,1.50929,19.6374,1.5708,2.3205
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,2.16432,23.163,-1.39248,0.824,1.167,1.936,-1.58149,23.3055,1.5708,1.4776
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-46.6417,10.8697,-1.29509,2.066,4.445,1.621,1.54543,47.909,1.5708,2.9126
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,16.5606,30.902,-1.54144,0.819,0.972,1.958,-0.520405,35.0936,1.5708,1.0788
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,43.6512,31.704,-1.78804,2.365,5.822,2.468,-2.98811,53.9793,1.5708,0.6282
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,8.80972,18.9644,-1.41922,0.812,0.77,1.662,1.87727,20.9589,1.5708,1.1359
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,3.15727,25.5586,-1.43301,0.643,0.664,1.95,1.59572,25.7927,1.5708,1.4479
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,5.314,20.456,-1.51286,0.561,0.632,1.593,-2.48507,21.189,1.5708,1.3166
