label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,10.1645,-10.6618,-0.35003,0.926,1.015,1.76,1.54596,14.7348,1.5708,-0.8093
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.12507,-10.3329,-0.533583,0.975,1.017,1.728,-1.70729,12.0237,1.5708,-2.1059
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.48,-10.3924,-0.0974774,0.776,0.958,1.806,-1.85442,36.9708,1.5708,-0.2849
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,33.0959,-0.825026,-0.562828,2.413,5.752,2.774,-1.62495,33.111,1.5708,-0.0249
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-17.5393,-0.00175613,-0.55462,3.095,8.779,2.83,-1.59249,17.5481,1.5708,-3.1415
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,13.5609,-7.27703,-0.554226,0.858,0.773,1.642,1.54771,15.4,1.5708,-0.4925
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-10.3989,-3.44632,-0.784815,1.016,1.966,1.849,1.57902,10.9832,1.5708,-2.8216
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,9.14981,-5.94267,-0.525695,0.812,0.975,1.725,1.5231,10.9229,1.5708,-0.576
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,10.365,20.9846,-1.50767,0.796,0.981,1.656,-2.71596,23.4534,1.5708,1.112
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,0.86111,13.5026,-1.36949,2.345,5.286,1.681,1.5381,13.5992,1.5708,1.5071
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-9.82844,25.8422,-1.46933,0.822,0.929,1.838,1.57581,27.6871,1.5708,1.9342
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.31232,19.9818,-1.46233,0.807,0.97,1.78,-2.4493,22.0937,1.5708,1.1347
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,32.6987,31.0402,-1.91097,1.906,4.163,1.475,-2.5052,45.1259,1.5708,0.7594
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,51.7492,12.4945,-1.0722,2.187,5.029,1.669,1.5381,53.247,1.5708,0.2369
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,46.4127,45.7778,-1.81155,2.869,6.264,2.393,3.11317,65.2152,1.5708,0.7785
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,25.8427,20.2541,-1.42279,0.886,1.048,1.904,1.59636,32.8648,1.5708,0.6648
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,-0.358428,25.9784,-1.41295,0.757,0.822,1.928,1.55346,26.0193,1.5708,1.5846
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,8.59144,20.6331,-1.79599,0.375,0.501,1.043,-2.12337,22.4224,1.5708,1.1762
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,24.9164,13.2368,-1.31854,2.129,4.812,1.641,1.50196,28.245,1.5708,0.4883
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-6.90403,10.142,-1.27592,2.066,4.445,1.621,1.5381,12.3351,1.5708,2.1685
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,48.2555,31.3016,-1.68869,2.365,5.822,2.468,-2.99553,57.5433,1.5708,0.5754
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,15.0549,19.325,-1.41167,0.812,0.77,1.662,1.80147,24.5377,1.5708,0.909
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,8.94635,21.013,-1.52921,0.561,0.632,1.593,-2.14339,22.8893,1.5708,1.1683
