label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-7.76496,25.8252,-1.47806,0.822,0.929,1.838,1.57529,27.0078,1.5708,1.8629
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.97717,20.2933,-1.46714,0.807,0.97,1.78,-2.43197,22.6609,1.5708,1.1139
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,47.3997,45.7262,-1.81897,2.869,6.264,2.393,3.11265,65.8857,1.5708,0.7674
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,27.7246,20.3,-1.42694,0.886,1.048,1.904,1.60482,34.3916,1.5708,0.632
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,52.5494,29.0802,-2.00837,1.94,4.533,1.751,-3.0484,60.0927,1.5708,0.5054
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,33.967,12.9496,-1.3276,2.129,4.812,1.641,1.50144,36.376,1.5708,0.3642
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,2.12898,9.89724,-1.21367,2.066,4.445,1.621,1.53758,10.1961,1.5708,1.3589
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.2385,31.2529,-1.68274,2.365,5.822,2.468,-2.99606,58.3439,1.5708,0.5656
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,16.5506,19.4346,-1.40299,0.812,0.77,1.662,1.76673,25.5655,1.5708,0.8654
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.43543,21.2907,-1.54814,0.561,0.632,1.593,-2.13808,23.3392,1.5708,1.1536
