label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,7.09474,20.2507,-1.47471,0.796,0.981,1.656,-2.88115,21.5082,1.5708,1.2338
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,39.3775,12.4583,-0.972001,2.404,5.9,2.0,1.54404,41.3127,1.5708,0.3064
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-26.373,14.1814,-1.44438,2.345,5.286,1.681,1.54404,29.9789,1.5708,2.6482
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,43.4883,38.1969,-2.18801,2.013,4.382,1.66,-3.00353,57.9226,1.5708,0.7207
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-16.6055,25.8624,-1.42341,0.822,0.929,1.838,1.56079,30.7674,1.5708,2.1416
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,6.10971,19.6503,-1.46096,0.807,0.97,1.78,-2.51422,20.63,1.5708,1.2693
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,29.0487,31.2743,-1.89951,1.906,4.163,1.475,-2.49927,42.7261,1.5708,0.8223
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,22.8641,13.2208,-1.25863,2.187,5.029,1.669,1.54404,26.4413,1.5708,0.5243
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,22.9378,38.1887,-2.15245,2.027,4.528,1.586,-2.26507,44.5999,1.5708,1.0299
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,19.7624,20.469,-1.37048,0.886,1.048,1.904,1.52448,28.4853,1.5708,0.803
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,5.78222,20.2952,-1.79938,0.375,0.501,1.043,-2.14608,21.1794,1.5708,1.2932
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-0.766983,13.9476,-1.4078,2.129,4.812,1.641,1.50789,14.0394,1.5708,1.6257
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-33.8182,10.767,-1.36109,2.066,4.445,1.621,1.54404,35.5169,1.5708,2.8334
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,17.5207,30.8657,-1.5113,0.819,0.972,1.958,-0.521865,35.5239,1.5708,1.0545
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,44.6038,31.6277,-1.6891,2.365,5.822,2.468,-2.98958,54.7052,1.5708,0.6168
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,10.1713,19.077,-1.42187,0.812,0.77,1.662,1.87586,21.6658,1.5708,1.081
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,5.57398,25.6527,-1.46368,0.643,0.664,1.95,1.59432,26.2921,1.5708,1.3568
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,6.157,20.4954,-1.49873,0.561,0.632,1.593,-2.16656,21.4527,1.5708,1.279
