label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,3.60698,-10.3783,-0.428456,0.926,1.015,1.76,1.53639,10.9956,1.5708,-1.2363
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-7.13074,-10.5463,-0.525831,0.975,1.017,1.728,-1.57266,12.7416,1.5708,-2.1653
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.6615,-7.77505,-0.654288,0.753,0.96,1.936,-1.61951,26.8215,1.5708,-2.8474
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,40.1223,-2.18243,-0.637588,2.413,5.752,2.774,-1.9398,40.1867,1.5708,-0.0543
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-20.1636,-0.0913212,-0.576945,3.095,8.779,2.83,-1.58634,20.1721,1.5708,-3.1371
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,6.94215,-7.16904,-0.640318,0.858,0.773,1.642,1.55386,9.9999,1.5708,-0.8015
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-21.4596,-3.55781,-0.853397,1.016,1.966,1.849,1.5954,21.7693,1.5708,-2.9773
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,2.38913,-5.89951,-0.66315,0.812,0.975,1.725,1.54757,6.3994,1.5708,-1.186
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.96994,20.2536,-1.47569,0.796,0.981,1.656,-2.88094,21.4701,1.5708,1.2394
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,38.0295,12.4985,-0.977168,2.404,5.9,2.0,1.54423,40.0426,1.5708,0.3175
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-27.6507,14.2056,-1.40235,2.345,5.286,1.681,1.54423,31.118,1.5708,2.667
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,43.3595,38.2061,-2.19645,2.013,4.382,1.66,-3.00333,57.8323,1.5708,0.7223
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-16.8812,25.8665,-1.41543,0.822,0.929,1.838,1.5575,30.9201,1.5708,2.149
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,5.98418,19.6526,-1.46177,0.807,0.97,1.78,-2.51402,20.5954,1.5708,1.2752
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,28.9212,31.2806,-1.90497,1.906,4.163,1.475,-2.49907,42.6444,1.5708,0.8246
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,21.5003,13.2583,-1.27207,2.187,5.029,1.669,1.54423,25.2916,1.5708,0.5526
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,22.8085,38.1937,-2.1548,2.027,4.528,1.586,-2.26487,44.538,1.5708,1.0325
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,19.5229,20.5067,-1.36918,0.886,1.048,1.904,1.5147,28.3468,1.5708,0.81
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,5.65582,20.2971,-1.79998,0.375,0.501,1.043,-2.14658,21.1471,1.5708,1.299
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-1.9378,13.9798,-1.39784,2.129,4.812,1.641,1.50809,14.1825,1.5708,1.7085
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-35.0217,10.7881,-1.33291,2.066,4.445,1.621,1.54423,36.6699,1.5708,2.8428
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,17.393,30.8696,-1.51342,0.819,0.972,1.958,-0.521661,35.4646,1.5708,1.0577
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,44.4766,31.6371,-1.6991,2.365,5.822,2.468,-2.98937,54.6073,1.5708,0.6183
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,10.0026,19.0649,-1.42417,0.812,0.77,1.662,1.87606,21.5766,1.5708,1.0876
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,5.31437,25.644,-1.46024,0.643,0.664,1.95,1.59452,26.2296,1.5708,1.3665
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,6.04087,20.4915,-1.4996,0.561,0.632,1.593,-2.19545,21.4159,1.5708,1.2841
